"G","R","X","Y","alpha","beta","gamma"
40,7,1,225,5,1,2
41,1,1,12798,5,1,2
41,2,1,12828,5,1,2
41,3,1,12767,5,1,2
41,4,1,12857,5,1,2
41,5,1,12641,5,1,2
41,6,1,12506,5,1,2
41,7,1,12644,5,1,2
42,1,0,303,5,1,2
42,2,0,302,5,1,2
42,3,0,307,5,1,2
42,4,0,318,5,1,2
42,5,0,310,5,1,2
42,6,0,277,5,1,2
42,7,0,304,5,1,2
43,1,0,1596,5,1,2
43,2,0,1639,5,1,2
43,3,0,1610,5,1,2
43,4,0,1657,5,1,2
43,5,0,1609,5,1,2
43,6,0,1662,5,1,2
43,7,0,1716,5,1,2
44,1,0,167,5,1,2
44,2,0,166,5,1,2
44,3,0,164,5,1,2
44,4,0,153,5,1,2
44,5,0,175,5,1,2
44,6,0,159,5,1,2
44,7,0,181,5,1,2
45,1,0,14,5,1,2
45,2,0,23,5,1,2
45,3,0,21,5,1,2
45,4,0,19,5,1,2
45,5,0,19,5,1,2
45,6,0,16,5,1,2
45,7,0,16,5,1,2
46,1,1,212,5,1,2
46,2,1,198,5,1,2
46,3,1,207,5,1,2
46,4,1,207,5,1,2
46,5,1,193,5,1,2
46,6,1,216,5,1,2
46,7,1,217,5,1,2
47,1,1,39,5,1,2
47,2,1,42,5,1,2
47,3,1,31,5,1,2
47,4,1,26,5,1,2
47,5,1,25,5,1,2
47,6,1,26,5,1,2
47,7,1,20,5,1,2
48,1,0,256,5,1,2
48,2,0,231,5,1,2
48,3,0,237,5,1,2
48,4,0,251,5,1,2
48,5,0,228,5,1,2
48,6,0,228,5,1,2
48,7,0,220,5,1,2
49,1,1,74,5,1,2
49,2,1,96,5,1,2
49,3,1,80,5,1,2
49,4,1,84,5,1,2
49,5,1,98,5,1,2
49,6,1,83,5,1,2
49,7,1,100,5,1,2
50,1,1,21,5,1,2
50,2,1,28,5,1,2
50,3,1,26,5,1,2
50,4,1,35,5,1,2
50,5,1,28,5,1,2
50,6,1,28,5,1,2
50,7,1,30,5,1,2
51,1,1,1675,5,1,2
51,2,1,1760,5,1,2
51,3,1,1623,5,1,2
51,4,1,1674,5,1,2
51,5,1,1678,5,1,2
51,6,1,1719,5,1,2
51,7,1,1616,5,1,2
52,1,1,5974,5,1,2
52,2,1,5991,5,1,2
52,3,1,6052,5,1,2
52,4,1,5990,5,1,2
52,5,1,6033,5,1,2
52,6,1,6156,5,1,2
52,7,1,5976,5,1,2
53,1,0,276,5,1,2
53,2,0,314,5,1,2
53,3,0,286,5,1,2
53,4,0,294,5,1,2
53,5,0,307,5,1,2
53,6,0,297,5,1,2
53,7,0,323,5,1,2
54,1,1,157,5,1,2
54,2,1,152,5,1,2
54,3,1,165,5,1,2
54,4,1,147,5,1,2
54,5,1,146,5,1,2
54,6,1,141,5,1,2
54,7,1,146,5,1,2
55,1,1,1473,5,1,2
55,2,1,1478,5,1,2
55,3,1,1443,5,1,2
55,4,1,1456,5,1,2
55,5,1,1571,5,1,2
55,6,1,1433,5,1,2
55,7,1,1536,5,1,2
56,1,1,6929,5,1,2
56,2,1,6911,5,1,2
56,3,1,6750,5,1,2
56,4,1,6866,5,1,2
56,5,1,6895,5,1,2
56,6,1,6852,5,1,2
56,7,1,6815,5,1,2
57,1,0,126,5,1,2
57,2,0,96,5,1,2
57,3,0,115,5,1,2
57,4,0,112,5,1,2
57,5,0,102,5,1,2
57,6,0,95,5,1,2
57,7,0,113,5,1,2
58,1,1,5601,5,1,2
58,2,1,5442,5,1,2
58,3,1,5438,5,1,2
58,4,1,5587,5,1,2
58,5,1,5541,5,1,2
58,6,1,5794,5,1,2
58,7,1,5511,5,1,2
59,1,1,42,5,1,2
59,2,1,50,5,1,2
59,3,1,48,5,1,2
59,4,1,52,5,1,2
59,5,1,45,5,1,2
59,6,1,48,5,1,2
59,7,1,53,5,1,2
60,1,0,219,5,1,2
60,2,0,213,5,1,2
60,3,0,226,5,1,2
60,4,0,195,5,1,2
60,5,0,211,5,1,2
60,6,0,214,5,1,2
60,7,0,182,5,1,2
