"G","R","X","Y","alpha","beta","gamma"
35,2,1,8.18642988597604,6,3,2
36,1,0,3.57746919805992,6,3,2
36,2,0,3.80328715429429,6,3,2
37,1,1,11.7048932520973,6,3,2
37,2,1,10.8757657922217,6,3,2
38,1,0,5.45800631324034,6,3,2
38,2,0,5.11859527934333,6,3,2
39,1,0,4.296938131235,6,3,2
39,2,0,3.32090299249109,6,3,2
40,1,1,10.5919785515972,6,3,2
40,2,1,9.57757502959516,6,3,2
41,1,0,8.72869540580569,6,3,2
41,2,0,7.80508734685014,6,3,2
42,1,1,9.31545638528226,6,3,2
42,2,1,9.13747327904996,6,3,2
43,1,1,7.71727920123413,6,3,2
43,2,1,7.50041860419217,6,3,2
44,1,1,11.7855689853432,6,3,2
44,2,1,11.4135700073933,6,3,2
45,1,0,6.25212951924154,6,3,2
45,2,0,6.18391188705176,6,3,2
46,1,0,4.75737835803854,6,3,2
46,2,0,3.62875005063131,6,3,2
47,1,1,10.0642152394728,6,3,2
47,2,1,11.0610825850144,6,3,2
48,1,1,8.14299453531139,6,3,2
48,2,1,8.16589249181119,6,3,2
49,1,0,8.05227890583383,6,3,2
49,2,0,6.89197739188136,6,3,2
50,1,1,10.498023234156,6,3,2
50,2,1,10.8686514983566,6,3,2
51,1,0,6.29711387819698,6,3,2
51,2,0,6.23752944989208,6,3,2
52,1,0,9.71132299709662,6,3,2
52,2,0,8.78422289792305,6,3,2
53,1,0,7.49987581500091,6,3,2
53,2,0,6.17630691144489,6,3,2
54,1,1,8.66349185872839,6,3,2
54,2,1,7.40745177506598,6,3,2
55,1,0,4.81343846927218,6,3,2
55,2,0,5.74184356601819,6,3,2
56,1,0,3.89804535550871,6,3,2
56,2,0,3.50844854216593,6,3,2
57,1,1,8.34349439107888,6,3,2
57,2,1,8.6890670680783,6,3,2
58,1,0,2.17166378638883,6,3,2
58,2,0,2.3047111935911,6,3,2
59,1,0,9.54184088487984,6,3,2
59,2,0,8.44097154078118,6,3,2
60,1,0,9.29202464039553,6,3,2
60,2,0,8.93778498676658,6,3,2
61,1,1,8.28856164647891,6,3,2
61,2,1,7.78804935593179,6,3,2
62,1,0,8.92106038391109,6,3,2
62,2,0,9.33043980923778,6,3,2
63,1,1,9.13978207830481,6,3,2
63,2,1,10.2768749743033,6,3,2
64,1,0,5.13267157197823,6,3,2
64,2,0,5.92414365291456,6,3,2
65,1,1,6.55829626713541,6,3,2
65,2,1,6.57313647352367,6,3,2
66,1,0,6.98265428877227,6,3,2
66,2,0,6.91225077611324,6,3,2
67,1,1,10.6249625633299,6,3,2
67,2,1,10.9336921137458,6,3,2
68,1,0,8.09141655551802,6,3,2
68,2,0,7.19513071009606,6,3,2
69,1,1,14.8379492477246,6,3,2
69,2,1,15.0025376497115,6,3,2
70,1,0,3.64467496937695,6,3,2
70,2,0,3.12705402891324,6,3,2
71,1,1,9.25556344788033,6,3,2
71,2,1,9.38527434877971,6,3,2
72,1,0,8.28021560364566,6,3,2
72,2,0,8.60505453710249,6,3,2
73,1,0,4.63928282395404,6,3,2
73,2,0,5.34215047138235,6,3,2
74,1,0,8.05078502276855,6,3,2
74,2,0,8.13850556527905,6,3,2
75,1,0,4.87703918545162,6,3,2
75,2,0,4.19842875415635,6,3,2
76,1,1,12.4444048951692,6,3,2
76,2,1,10.920882963212,6,3,2
77,1,1,7.77612865162119,6,3,2
77,2,1,7.50000348922795,6,3,2
78,1,1,11.4777725753283,6,3,2
78,2,1,9.6588345326851,6,3,2
79,1,0,8.64668657267824,6,3,2
79,2,0,9.69699304469692,6,3,2
80,1,1,10.4590813223267,6,3,2
80,2,1,10.5542629651684,6,3,2
81,1,0,5.45860964573731,6,3,2
81,2,0,5.39708826557991,6,3,2
82,1,1,6.13054828977637,6,3,2
82,2,1,5.87107754781355,6,3,2
83,1,1,8.24302259321127,6,3,2
83,2,1,7.34434017745314,6,3,2
84,1,0,6.26681593695122,6,3,2
84,2,0,4.89719469024157,6,3,2
85,1,0,5.42689437753155,6,3,2
85,2,0,5.42586076883888,6,3,2
86,1,0,5.87019206425559,6,3,2
86,2,0,6.95485264350063,6,3,2
87,1,0,6.88067484483406,6,3,2
87,2,0,6.71057280407905,6,3,2
88,1,1,7.0996754779802,6,3,2
88,2,1,7.2283400243121,6,3,2
89,1,0,6.04552157181766,6,3,2
89,2,0,5.98713395101024,6,3,2
90,1,1,2.65141679425292,6,3,2
90,2,1,2.80633691144368,6,3,2
91,1,0,5.71028041312686,6,3,2
91,2,0,5.60868061048726,6,3,2
92,1,1,4.7389420395471,6,3,2
92,2,1,5.01389964183005,6,3,2
93,1,0,9.01513443138567,6,3,2
93,2,0,8.77956192601255,6,3,2
94,1,0,7.78427299990556,6,3,2
94,2,0,7.69394933930687,6,3,2
95,1,1,11.695106058102,6,3,2
95,2,1,10.7995203310646,6,3,2
96,1,1,8.20638155755311,6,3,2
96,2,1,7.97221307146214,6,3,2
97,1,1,9.15885341551642,6,3,2
97,2,1,9.31234818257266,6,3,2
98,1,0,2.29996985869365,6,3,2
98,2,0,3.38772841998781,6,3,2
99,1,1,7.76499630219094,6,3,2
99,2,1,8.54667931058384,6,3,2
100,1,1,7.53939149669241,6,3,2
100,2,1,7.86094960767325,6,3,2
101,1,0,5.9248690948823,6,3,2
101,2,0,5.65603327716649,6,3,2
102,1,0,5.4512116051207,6,3,2
102,2,0,4.82500400557264,6,3,2
103,1,0,4.42813156824597,6,3,2
103,2,0,4.08280705981336,6,3,2
104,1,0,4.18259033837233,6,3,2
104,2,0,4.78999780924817,6,3,2
105,1,0,6.94078418078979,6,3,2
105,2,0,6.36550019924225,6,3,2
106,1,0,8.35515131033825,6,3,2
106,2,0,7.20939434828555,6,3,2
107,1,0,5.96493511744311,6,3,2
107,2,0,6.40816231000643,6,3,2
108,1,1,13.052774042016,6,3,2
108,2,1,13.8013637254537,6,3,2
109,1,1,9.1264170889683,6,3,2
109,2,1,9.8322294580683,6,3,2
110,1,0,4.30303823373763,6,3,2
110,2,0,3.74663680827012,6,3,2
111,1,1,9.2129087962363,6,3,2
111,2,1,9.27077243066618,6,3,2
112,1,0,4.79762877014271,6,3,2
112,2,0,5.14020228223111,6,3,2
113,1,0,4.1455483231391,6,3,2
113,2,0,3.86778324237882,6,3,2
114,1,0,8.27143554801795,6,3,2
114,2,0,7.89750940013419,6,3,2
115,1,1,4.04627312992854,6,3,2
115,2,1,2.89877435845875,6,3,2
116,1,0,5.19095789500041,6,3,2
116,2,0,5.45675611634181,6,3,2
117,1,1,8.63834093260331,6,3,2
117,2,1,7.97001576479647,6,3,2
118,1,1,11.9534537408183,6,3,2
118,2,1,12.5162206578304,6,3,2
119,1,0,5.3302368397168,6,3,2
119,2,0,5.06516976846585,6,3,2
120,1,1,10.3567357268989,6,3,2
120,2,1,11.3287279817153,6,3,2
121,1,1,5.5820367526842,6,3,2
121,2,1,6.19063401110837,6,3,2
122,1,0,7.40832377042659,6,3,2
122,2,0,7.53432733558795,6,3,2
123,1,1,11.3900656154677,6,3,2
123,2,1,11.2155946231199,6,3,2
124,1,1,9.74979963250362,6,3,2
124,2,1,9.72686021002795,6,3,2
125,1,1,11.6749940412519,6,3,2
125,2,1,12.0337558251814,6,3,2
126,1,1,8.29785128289314,6,3,2
126,2,1,7.65474006506001,6,3,2
127,1,0,4.84879071768235,6,3,2
127,2,0,3.91090863059629,6,3,2
128,1,1,9.90879095109046,6,3,2
128,2,1,10.3863166082314,6,3,2
129,1,0,6.08973551190404,6,3,2
129,2,0,6.14492482063263,6,3,2
130,1,1,11.926699542854,6,3,2
130,2,1,12.7630890978503,6,3,2
131,1,1,9.2904820995405,6,3,2
131,2,1,8.54780413493195,6,3,2
132,1,0,7.00786405094719,6,3,2
132,2,0,6.98998398005585,6,3,2
133,1,1,11.2547889403488,6,3,2
133,2,1,11.7073720733943,6,3,2
134,1,0,4.47448845724108,6,3,2
134,2,0,3.83931928376629,6,3,2
135,1,1,5.60668787681306,6,3,2
135,2,1,4.22620305071587,6,3,2
136,1,0,3.68312954273102,6,3,2
136,2,0,4.19481015101373,6,3,2
137,1,0,7.93469209534542,6,3,2
137,2,0,8.08708203525065,6,3,2
138,1,0,1.39516234306043,6,3,2
138,2,0,1.25387389759356,6,3,2
139,1,1,12.3843742797773,6,3,2
139,2,1,11.2440118989232,6,3,2
140,1,1,12.6758447721748,6,3,2
140,2,1,12.0892567450414,6,3,2
141,1,1,7.48079283282869,6,3,2
141,2,1,8.23453125282265,6,3,2
142,1,0,7.68233485768766,6,3,2
142,2,0,8.85261877980454,6,3,2
143,1,0,4.70451747154189,6,3,2
143,2,0,4.94391955544337,6,3,2
144,1,0,7.81333250468511,6,3,2
144,2,0,8.18313062144334,6,3,2
145,1,0,6.41649071448814,6,3,2
145,2,0,7.20231663863848,6,3,2
146,1,1,9.7692259121409,6,3,2
146,2,1,10.4764447643032,6,3,2
147,1,0,5.71538999121808,6,3,2
147,2,0,5.90784836256825,6,3,2
148,1,1,9.32778185002423,6,3,2
148,2,1,9.05146516302854,6,3,2
149,1,0,0.115419863151888,6,3,2
149,2,0,0.829233987213357,6,3,2
150,1,0,4.27901374084434,6,3,2
150,2,0,4.91766720876271,6,3,2
151,1,1,9.0199896818349,6,3,2
151,2,1,9.63654156633928,6,3,2
152,1,1,6.3170741942868,6,3,2
152,2,1,7.16978707601097,6,3,2
153,1,1,11.2254623721149,6,3,2
153,2,1,10.1463464434033,6,3,2
154,1,0,8.32976540574996,6,3,2
154,2,0,7.59037697112873,6,3,2
155,1,1,10.0483762858073,6,3,2
155,2,1,10.6930183703988,6,3,2
156,1,0,6.27919641841426,6,3,2
156,2,0,5.0320846910895,6,3,2
157,1,1,8.67127082874695,6,3,2
157,2,1,7.97032936345725,6,3,2
