"G","R","X","Y","alpha","beta","gamma"
4,8,1,23,5,3,2
4,9,1,22,5,3,2
4,10,1,27,5,3,2
4,11,1,25,5,3,2
4,12,1,20,5,3,2
4,13,1,24,5,3,2
4,14,1,26,5,3,2
4,15,1,25,5,3,2
4,16,1,32,5,3,2
4,17,1,14,5,3,2
4,18,1,34,5,3,2
4,19,1,27,5,3,2
4,20,1,23,5,3,2
4,21,1,31,5,3,2
4,22,1,24,5,3,2
4,23,1,25,5,3,2
4,24,1,30,5,3,2
5,1,1,4792,5,3,2
5,2,1,4809,5,3,2
5,3,1,4862,5,3,2
5,4,1,4767,5,3,2
5,5,1,4735,5,3,2
5,6,1,4720,5,3,2
5,7,1,4635,5,3,2
5,8,1,4836,5,3,2
5,9,1,4801,5,3,2
5,10,1,4649,5,3,2
5,11,1,4637,5,3,2
5,12,1,4730,5,3,2
5,13,1,4763,5,3,2
5,14,1,4625,5,3,2
5,15,1,4718,5,3,2
5,16,1,4752,5,3,2
5,17,1,4763,5,3,2
5,18,1,4832,5,3,2
5,19,1,4667,5,3,2
5,20,1,4699,5,3,2
5,21,1,4844,5,3,2
5,22,1,4795,5,3,2
5,23,1,4766,5,3,2
5,24,1,4725,5,3,2
6,1,0,111,5,3,2
6,2,0,126,5,3,2
6,3,0,104,5,3,2
6,4,0,109,5,3,2
6,5,0,111,5,3,2
6,6,0,124,5,3,2
6,7,0,113,5,3,2
6,8,0,122,5,3,2
6,9,0,113,5,3,2
6,10,0,109,5,3,2
6,11,0,93,5,3,2
6,12,0,120,5,3,2
6,13,0,127,5,3,2
6,14,0,123,5,3,2
6,15,0,125,5,3,2
6,16,0,99,5,3,2
6,17,0,109,5,3,2
6,18,0,117,5,3,2
6,19,0,109,5,3,2
6,20,0,116,5,3,2
6,21,0,112,5,3,2
6,22,0,123,5,3,2
6,23,0,129,5,3,2
6,24,0,93,5,3,2
7,1,1,89125,5,3,2
7,2,1,89094,5,3,2
7,3,1,89266,5,3,2
7,4,1,88778,5,3,2
7,5,1,89163,5,3,2
7,6,1,88674,5,3,2
7,7,1,89265,5,3,2
7,8,1,89228,5,3,2
7,9,1,89268,5,3,2
7,10,1,88995,5,3,2
7,11,1,88726,5,3,2
7,12,1,89236,5,3,2
7,13,1,88621,5,3,2
7,14,1,89369,5,3,2
7,15,1,88885,5,3,2
7,16,1,88737,5,3,2
7,17,1,88825,5,3,2
7,18,1,89183,5,3,2
7,19,1,89196,5,3,2
7,20,1,88562,5,3,2
7,21,1,89087,5,3,2
7,22,1,88988,5,3,2
7,23,1,89087,5,3,2
7,24,1,88482,5,3,2
8,1,0,85,5,3,2
8,2,0,88,5,3,2
8,3,0,77,5,3,2
8,4,0,95,5,3,2
8,5,0,88,5,3,2
8,6,0,93,5,3,2
8,7,0,83,5,3,2
8,8,0,76,5,3,2
8,9,0,72,5,3,2
8,10,0,82,5,3,2
8,11,0,92,5,3,2
8,12,0,93,5,3,2
8,13,0,71,5,3,2
8,14,0,69,5,3,2
8,15,0,60,5,3,2
8,16,0,69,5,3,2
8,17,0,77,5,3,2
8,18,0,80,5,3,2
8,19,0,75,5,3,2
8,20,0,72,5,3,2
8,21,0,78,5,3,2
8,22,0,66,5,3,2
8,23,0,76,5,3,2
8,24,0,98,5,3,2
9,1,1,7513,5,3,2
9,2,1,7528,5,3,2
9,3,1,7409,5,3,2
9,4,1,7421,5,3,2
9,5,1,7658,5,3,2
9,6,1,7472,5,3,2
9,7,1,7623,5,3,2
9,8,1,7438,5,3,2
9,9,1,7584,5,3,2
9,10,1,7530,5,3,2
9,11,1,7490,5,3,2
9,12,1,7531,5,3,2
9,13,1,7389,5,3,2
9,14,1,7550,5,3,2
9,15,1,7367,5,3,2
9,16,1,7443,5,3,2
9,17,1,7632,5,3,2
9,18,1,7616,5,3,2
9,19,1,7504,5,3,2
9,20,1,7403,5,3,2
9,21,1,7522,5,3,2
9,22,1,7582,5,3,2
9,23,1,7625,5,3,2
9,24,1,7555,5,3,2
10,1,0,92,5,3,2
10,2,0,81,5,3,2
10,3,0,79,5,3,2
10,4,0,92,5,3,2
10,5,0,98,5,3,2
10,6,0,87,5,3,2
10,7,0,100,5,3,2
10,8,0,82,5,3,2
10,9,0,109,5,3,2
10,10,0,90,5,3,2
10,11,0,96,5,3,2
10,12,0,80,5,3,2
10,13,0,88,5,3,2
10,14,0,92,5,3,2
10,15,0,84,5,3,2
10,16,0,91,5,3,2
10,17,0,95,5,3,2
10,18,0,96,5,3,2
10,19,0,95,5,3,2
10,20,0,100,5,3,2
10,21,0,70,5,3,2
10,22,0,85,5,3,2
10,23,0,79,5,3,2
10,24,0,102,5,3,2
11,1,1,19156,5,3,2
11,2,1,19294,5,3,2
11,3,1,19037,5,3,2
11,4,1,18962,5,3,2
11,5,1,19262,5,3,2
11,6,1,18878,5,3,2
11,7,1,18973,5,3,2
11,8,1,19320,5,3,2
11,9,1,19118,5,3,2
11,10,1,19129,5,3,2
11,11,1,19305,5,3,2
11,12,1,19411,5,3,2
11,13,1,19195,5,3,2
11,14,1,19485,5,3,2
11,15,1,19208,5,3,2
11,16,1,19267,5,3,2
11,17,1,19075,5,3,2
11,18,1,19262,5,3,2
11,19,1,19135,5,3,2
11,20,1,19419,5,3,2
11,21,1,19084,5,3,2
11,22,1,19177,5,3,2
11,23,1,19379,5,3,2
11,24,1,19157,5,3,2
12,1,0,580,5,3,2
12,2,0,599,5,3,2
12,3,0,531,5,3,2
12,4,0,599,5,3,2
12,5,0,548,5,3,2
12,6,0,543,5,3,2
12,7,0,551,5,3,2
12,8,0,565,5,3,2
12,9,0,544,5,3,2
12,10,0,571,5,3,2
12,11,0,576,5,3,2
12,12,0,583,5,3,2
12,13,0,547,5,3,2
12,14,0,558,5,3,2
12,15,0,608,5,3,2
12,16,0,602,5,3,2
12,17,0,554,5,3,2
12,18,0,526,5,3,2
12,19,0,619,5,3,2
12,20,0,589,5,3,2
12,21,0,539,5,3,2
12,22,0,560,5,3,2
12,23,0,528,5,3,2
12,24,0,588,5,3,2
13,1,0,164,5,3,2
13,2,0,161,5,3,2
13,3,0,172,5,3,2
13,4,0,162,5,3,2
13,5,0,159,5,3,2
13,6,0,185,5,3,2
13,7,0,162,5,3,2
13,8,0,145,5,3,2
13,9,0,160,5,3,2
13,10,0,163,5,3,2
13,11,0,137,5,3,2
13,12,0,146,5,3,2
13,13,0,168,5,3,2
13,14,0,151,5,3,2
13,15,0,151,5,3,2
13,16,0,145,5,3,2
13,17,0,146,5,3,2
13,18,0,148,5,3,2
13,19,0,160,5,3,2
13,20,0,151,5,3,2
13,21,0,169,5,3,2
13,22,0,175,5,3,2
13,23,0,180,5,3,2
13,24,0,163,5,3,2
14,1,0,250,5,3,2
14,2,0,264,5,3,2
14,3,0,265,5,3,2
14,4,0,281,5,3,2
14,5,0,291,5,3,2
14,6,0,265,5,3,2
14,7,0,266,5,3,2
14,8,0,250,5,3,2
14,9,0,237,5,3,2
14,10,0,274,5,3,2
14,11,0,263,5,3,2
14,12,0,246,5,3,2
14,13,0,241,5,3,2
14,14,0,277,5,3,2
14,15,0,269,5,3,2
14,16,0,269,5,3,2
14,17,0,231,5,3,2
14,18,0,275,5,3,2
14,19,0,259,5,3,2
14,20,0,252,5,3,2
14,21,0,248,5,3,2
14,22,0,269,5,3,2
14,23,0,257,5,3,2
14,24,0,291,5,3,2
15,1,1,6671,5,3,2
15,2,1,6555,5,3,2
15,3,1,6686,5,3,2
15,4,1,6534,5,3,2
15,5,1,6609,5,3,2
15,6,1,6669,5,3,2
15,7,1,6700,5,3,2
15,8,1,6675,5,3,2
15,9,1,6638,5,3,2
15,10,1,6509,5,3,2
15,11,1,6556,5,3,2
15,12,1,6725,5,3,2
15,13,1,6576,5,3,2
15,14,1,6644,5,3,2
15,15,1,6550,5,3,2
15,16,1,6803,5,3,2
15,17,1,6500,5,3,2
15,18,1,6526,5,3,2
15,19,1,6601,5,3,2
15,20,1,6653,5,3,2
15,21,1,6670,5,3,2
15,22,1,6607,5,3,2
15,23,1,6604,5,3,2
15,24,1,6723,5,3,2
16,1,0,110,5,3,2
16,2,0,90,5,3,2
16,3,0,110,5,3,2
16,4,0,97,5,3,2
16,5,0,96,5,3,2
16,6,0,97,5,3,2
16,7,0,73,5,3,2
16,8,0,99,5,3,2
16,9,0,84,5,3,2
16,10,0,86,5,3,2
16,11,0,82,5,3,2
16,12,0,96,5,3,2
16,13,0,88,5,3,2
16,14,0,83,5,3,2
16,15,0,98,5,3,2
16,16,0,88,5,3,2
16,17,0,103,5,3,2
16,18,0,99,5,3,2
16,19,0,93,5,3,2
16,20,0,99,5,3,2
16,21,0,103,5,3,2
16,22,0,102,5,3,2
16,23,0,101,5,3,2
16,24,0,92,5,3,2
17,1,0,2619,5,3,2
17,2,0,2653,5,3,2
17,3,0,2664,5,3,2
17,4,0,2601,5,3,2
17,5,0,2632,5,3,2
17,6,0,2680,5,3,2
17,7,0,2711,5,3,2
17,8,0,2683,5,3,2
17,9,0,2719,5,3,2
17,10,0,2620,5,3,2
17,11,0,2710,5,3,2
17,12,0,2672,5,3,2
17,13,0,2716,5,3,2
17,14,0,2659,5,3,2
17,15,0,2661,5,3,2
17,16,0,2650,5,3,2
17,17,0,2548,5,3,2
17,18,0,2721,5,3,2
17,19,0,2790,5,3,2
17,20,0,2733,5,3,2
17,21,0,2729,5,3,2
17,22,0,2718,5,3,2
17,23,0,2646,5,3,2
17,24,0,2692,5,3,2
18,1,0,28,5,3,2
18,2,0,18,5,3,2
18,3,0,25,5,3,2
18,4,0,17,5,3,2
18,5,0,27,5,3,2
18,6,0,21,5,3,2
18,7,0,20,5,3,2
18,8,0,25,5,3,2
18,9,0,18,5,3,2
18,10,0,30,5,3,2
18,11,0,22,5,3,2
18,12,0,26,5,3,2
18,13,0,21,5,3,2
18,14,0,27,5,3,2
18,15,0,21,5,3,2
18,16,0,24,5,3,2
18,17,0,15,5,3,2
18,18,0,19,5,3,2
18,19,0,29,5,3,2
18,20,0,26,5,3,2
18,21,0,20,5,3,2
18,22,0,18,5,3,2
18,23,0,24,5,3,2
18,24,0,20,5,3,2
19,1,1,329,5,3,2
19,2,1,336,5,3,2
19,3,1,327,5,3,2
19,4,1,299,5,3,2
19,5,1,323,5,3,2
19,6,1,326,5,3,2
19,7,1,306,5,3,2
19,8,1,321,5,3,2
19,9,1,312,5,3,2
19,10,1,346,5,3,2
19,11,1,342,5,3,2
19,12,1,300,5,3,2
19,13,1,299,5,3,2
19,14,1,315,5,3,2
19,15,1,349,5,3,2
19,16,1,313,5,3,2
19,17,1,313,5,3,2
19,18,1,329,5,3,2
19,19,1,304,5,3,2
19,20,1,310,5,3,2
19,21,1,322,5,3,2
19,22,1,338,5,3,2
19,23,1,295,5,3,2
19,24,1,317,5,3,2
20,1,0,2133,5,3,2
20,2,0,2108,5,3,2
20,3,0,2072,5,3,2
20,4,0,2065,5,3,2
20,5,0,2119,5,3,2
20,6,0,2090,5,3,2
20,7,0,2016,5,3,2
20,8,0,2138,5,3,2
20,9,0,2140,5,3,2
20,10,0,2196,5,3,2
20,11,0,2021,5,3,2
20,12,0,2091,5,3,2
20,13,0,2074,5,3,2
20,14,0,2184,5,3,2
20,15,0,2077,5,3,2
20,16,0,2123,5,3,2
20,17,0,2137,5,3,2
20,18,0,2124,5,3,2
20,19,0,2062,5,3,2
20,20,0,2057,5,3,2
20,21,0,2068,5,3,2
20,22,0,2137,5,3,2
20,23,0,1998,5,3,2
20,24,0,2153,5,3,2
