"G","R","X","Y","alpha","beta","gamma"
4,3,1,140483,5,3,3
4,4,1,141387,5,3,3
4,5,1,140323,5,3,3
4,6,1,141588,5,3,3
4,7,1,140425,5,3,3
4,8,1,139899,5,3,3
4,9,1,140306,5,3,3
4,10,1,140937,5,3,3
4,11,1,140334,5,3,3
4,12,1,140718,5,3,3
4,13,1,140650,5,3,3
4,14,1,140466,5,3,3
4,15,1,140689,5,3,3
4,16,1,141530,5,3,3
4,17,1,140459,5,3,3
4,18,1,140370,5,3,3
4,19,1,141438,5,3,3
4,20,1,140436,5,3,3
4,21,1,140790,5,3,3
4,22,1,140645,5,3,3
4,23,1,140282,5,3,3
4,24,1,140949,5,3,3
4,25,1,140520,5,3,3
5,1,1,22281,5,3,3
5,2,1,22262,5,3,3
5,3,1,22135,5,3,3
5,4,1,22272,5,3,3
5,5,1,21963,5,3,3
5,6,1,22220,5,3,3
5,7,1,22321,5,3,3
5,8,1,22133,5,3,3
5,9,1,22202,5,3,3
5,10,1,22109,5,3,3
5,11,1,22226,5,3,3
5,12,1,22211,5,3,3
5,13,1,21913,5,3,3
5,14,1,21805,5,3,3
5,15,1,21912,5,3,3
5,16,1,22041,5,3,3
5,17,1,22367,5,3,3
5,18,1,22075,5,3,3
5,19,1,22193,5,3,3
5,20,1,22177,5,3,3
5,21,1,21918,5,3,3
5,22,1,22103,5,3,3
5,23,1,22111,5,3,3
5,24,1,21987,5,3,3
5,25,1,22090,5,3,3
6,1,1,841,5,3,3
6,2,1,865,5,3,3
6,3,1,878,5,3,3
6,4,1,915,5,3,3
6,5,1,922,5,3,3
6,6,1,829,5,3,3
6,7,1,897,5,3,3
6,8,1,829,5,3,3
6,9,1,862,5,3,3
6,10,1,868,5,3,3
6,11,1,862,5,3,3
6,12,1,930,5,3,3
6,13,1,858,5,3,3
6,14,1,837,5,3,3
6,15,1,842,5,3,3
6,16,1,887,5,3,3
6,17,1,868,5,3,3
6,18,1,884,5,3,3
6,19,1,881,5,3,3
6,20,1,876,5,3,3
6,21,1,845,5,3,3
6,22,1,881,5,3,3
6,23,1,852,5,3,3
6,24,1,886,5,3,3
6,25,1,918,5,3,3
7,1,1,6400,5,3,3
7,2,1,6429,5,3,3
7,3,1,6266,5,3,3
7,4,1,6589,5,3,3
7,5,1,6445,5,3,3
7,6,1,6432,5,3,3
7,7,1,6388,5,3,3
7,8,1,6391,5,3,3
7,9,1,6453,5,3,3
7,10,1,6352,5,3,3
7,11,1,6412,5,3,3
7,12,1,6440,5,3,3
7,13,1,6481,5,3,3
7,14,1,6411,5,3,3
7,15,1,6293,5,3,3
7,16,1,6442,5,3,3
7,17,1,6386,5,3,3
7,18,1,6453,5,3,3
7,19,1,6415,5,3,3
7,20,1,6233,5,3,3
7,21,1,6501,5,3,3
7,22,1,6408,5,3,3
7,23,1,6243,5,3,3
7,24,1,6505,5,3,3
7,25,1,6400,5,3,3
8,1,0,19,5,3,3
8,2,0,22,5,3,3
8,3,0,19,5,3,3
8,4,0,15,5,3,3
8,5,0,18,5,3,3
8,6,0,23,5,3,3
8,7,0,20,5,3,3
8,8,0,18,5,3,3
8,9,0,15,5,3,3
8,10,0,30,5,3,3
8,11,0,22,5,3,3
8,12,0,24,5,3,3
8,13,0,22,5,3,3
8,14,0,24,5,3,3
8,15,0,26,5,3,3
8,16,0,23,5,3,3
8,17,0,24,5,3,3
8,18,0,20,5,3,3
8,19,0,22,5,3,3
8,20,0,16,5,3,3
8,21,0,22,5,3,3
8,22,0,18,5,3,3
8,23,0,25,5,3,3
8,24,0,19,5,3,3
8,25,0,18,5,3,3
9,1,1,3260,5,3,3
9,2,1,3187,5,3,3
9,3,1,3355,5,3,3
9,4,1,3253,5,3,3
9,5,1,3162,5,3,3
9,6,1,3206,5,3,3
9,7,1,3209,5,3,3
9,8,1,3131,5,3,3
9,9,1,3253,5,3,3
9,10,1,3127,5,3,3
9,11,1,3174,5,3,3
9,12,1,3254,5,3,3
9,13,1,3147,5,3,3
9,14,1,3186,5,3,3
9,15,1,3210,5,3,3
9,16,1,3121,5,3,3
9,17,1,3165,5,3,3
9,18,1,3210,5,3,3
9,19,1,3150,5,3,3
9,20,1,3135,5,3,3
9,21,1,3181,5,3,3
9,22,1,3147,5,3,3
9,23,1,3131,5,3,3
9,24,1,3140,5,3,3
9,25,1,3255,5,3,3
10,1,0,4,5,3,3
10,2,0,4,5,3,3
10,3,0,0,5,3,3
10,4,0,6,5,3,3
10,5,0,2,5,3,3
10,6,0,2,5,3,3
10,7,0,1,5,3,3
10,8,0,0,5,3,3
10,9,0,0,5,3,3
10,10,0,0,5,3,3
10,11,0,2,5,3,3
10,12,0,2,5,3,3
10,13,0,1,5,3,3
10,14,0,1,5,3,3
10,15,0,1,5,3,3
10,16,0,1,5,3,3
10,17,0,1,5,3,3
10,18,0,2,5,3,3
10,19,0,0,5,3,3
10,20,0,4,5,3,3
10,21,0,3,5,3,3
10,22,0,1,5,3,3
10,23,0,2,5,3,3
10,24,0,1,5,3,3
10,25,0,1,5,3,3
11,1,1,5218,5,3,3
11,2,1,5339,5,3,3
11,3,1,5266,5,3,3
11,4,1,5142,5,3,3
11,5,1,5133,5,3,3
11,6,1,5194,5,3,3
11,7,1,5101,5,3,3
11,8,1,5313,5,3,3
11,9,1,5276,5,3,3
11,10,1,5184,5,3,3
11,11,1,5260,5,3,3
11,12,1,5204,5,3,3
11,13,1,5258,5,3,3
11,14,1,5303,5,3,3
11,15,1,5165,5,3,3
11,16,1,5203,5,3,3
11,17,1,5312,5,3,3
11,18,1,5150,5,3,3
11,19,1,5339,5,3,3
11,20,1,5427,5,3,3
11,21,1,5238,5,3,3
11,22,1,5185,5,3,3
11,23,1,5312,5,3,3
11,24,1,5182,5,3,3
11,25,1,5294,5,3,3
12,1,0,4,5,3,3
12,2,0,5,5,3,3
12,3,0,10,5,3,3
12,4,0,4,5,3,3
12,5,0,2,5,3,3
12,6,0,12,5,3,3
12,7,0,9,5,3,3
12,8,0,5,5,3,3
12,9,0,5,5,3,3
12,10,0,8,5,3,3
12,11,0,8,5,3,3
12,12,0,5,5,3,3
12,13,0,6,5,3,3
12,14,0,10,5,3,3
12,15,0,3,5,3,3
12,16,0,4,5,3,3
12,17,0,5,5,3,3
12,18,0,7,5,3,3
12,19,0,6,5,3,3
12,20,0,3,5,3,3
12,21,0,8,5,3,3
12,22,0,4,5,3,3
12,23,0,4,5,3,3
12,24,0,7,5,3,3
12,25,0,7,5,3,3
13,1,0,4,5,3,3
13,2,0,2,5,3,3
13,3,0,5,5,3,3
13,4,0,4,5,3,3
13,5,0,5,5,3,3
13,6,0,2,5,3,3
13,7,0,5,5,3,3
13,8,0,10,5,3,3
13,9,0,4,5,3,3
13,10,0,5,5,3,3
13,11,0,5,5,3,3
13,12,0,7,5,3,3
13,13,0,4,5,3,3
13,14,0,8,5,3,3
13,15,0,7,5,3,3
13,16,0,4,5,3,3
13,17,0,3,5,3,3
13,18,0,6,5,3,3
13,19,0,3,5,3,3
13,20,0,4,5,3,3
13,21,0,8,5,3,3
13,22,0,3,5,3,3
13,23,0,2,5,3,3
13,24,0,10,5,3,3
13,25,0,7,5,3,3
14,1,1,6242,5,3,3
14,2,1,6183,5,3,3
14,3,1,6306,5,3,3
14,4,1,6180,5,3,3
14,5,1,6295,5,3,3
14,6,1,6315,5,3,3
14,7,1,6416,5,3,3
14,8,1,6370,5,3,3
14,9,1,6398,5,3,3
14,10,1,6231,5,3,3
14,11,1,6343,5,3,3
14,12,1,6352,5,3,3
14,13,1,6395,5,3,3
14,14,1,6275,5,3,3
14,15,1,6241,5,3,3
14,16,1,6376,5,3,3
14,17,1,6239,5,3,3
14,18,1,6343,5,3,3
14,19,1,6337,5,3,3
14,20,1,6229,5,3,3
14,21,1,6248,5,3,3
14,22,1,6297,5,3,3
14,23,1,6282,5,3,3
14,24,1,6181,5,3,3
14,25,1,6260,5,3,3
15,1,1,9508,5,3,3
15,2,1,9363,5,3,3
15,3,1,9498,5,3,3
15,4,1,9502,5,3,3
15,5,1,9559,5,3,3
15,6,1,9587,5,3,3
15,7,1,9525,5,3,3
15,8,1,9596,5,3,3
15,9,1,9589,5,3,3
15,10,1,9496,5,3,3
15,11,1,9436,5,3,3
15,12,1,9547,5,3,3
15,13,1,9590,5,3,3
15,14,1,9216,5,3,3
15,15,1,9390,5,3,3
15,16,1,9359,5,3,3
15,17,1,9399,5,3,3
15,18,1,9346,5,3,3
15,19,1,9366,5,3,3
15,20,1,9615,5,3,3
15,21,1,9560,5,3,3
15,22,1,9420,5,3,3
15,23,1,9478,5,3,3
15,24,1,9466,5,3,3
15,25,1,9349,5,3,3
16,1,0,274,5,3,3
16,2,0,299,5,3,3
16,3,0,259,5,3,3
16,4,0,250,5,3,3
16,5,0,294,5,3,3
16,6,0,260,5,3,3
16,7,0,297,5,3,3
16,8,0,298,5,3,3
16,9,0,325,5,3,3
16,10,0,278,5,3,3
16,11,0,278,5,3,3
16,12,0,276,5,3,3
16,13,0,314,5,3,3
16,14,0,270,5,3,3
16,15,0,283,5,3,3
16,16,0,299,5,3,3
16,17,0,249,5,3,3
16,18,0,278,5,3,3
16,19,0,258,5,3,3
16,20,0,292,5,3,3
16,21,0,284,5,3,3
16,22,0,294,5,3,3
16,23,0,305,5,3,3
16,24,0,274,5,3,3
16,25,0,275,5,3,3
17,1,0,470,5,3,3
17,2,0,520,5,3,3
17,3,0,503,5,3,3
17,4,0,486,5,3,3
17,5,0,488,5,3,3
17,6,0,476,5,3,3
17,7,0,492,5,3,3
17,8,0,512,5,3,3
17,9,0,499,5,3,3
17,10,0,491,5,3,3
17,11,0,455,5,3,3
17,12,0,488,5,3,3
17,13,0,446,5,3,3
17,14,0,458,5,3,3
17,15,0,511,5,3,3
17,16,0,450,5,3,3
17,17,0,451,5,3,3
17,18,0,489,5,3,3
17,19,0,465,5,3,3
17,20,0,481,5,3,3
17,21,0,474,5,3,3
17,22,0,489,5,3,3
17,23,0,438,5,3,3
17,24,0,450,5,3,3
17,25,0,520,5,3,3
18,1,1,49388,5,3,3
18,2,1,49790,5,3,3
18,3,1,49537,5,3,3
18,4,1,49251,5,3,3
18,5,1,49627,5,3,3
18,6,1,49361,5,3,3
18,7,1,49526,5,3,3
18,8,1,49559,5,3,3
18,9,1,49702,5,3,3
18,10,1,49543,5,3,3
18,11,1,49479,5,3,3
18,12,1,49186,5,3,3
18,13,1,49646,5,3,3
18,14,1,50015,5,3,3
18,15,1,49703,5,3,3
18,16,1,49362,5,3,3
18,17,1,49663,5,3,3
18,18,1,49519,5,3,3
18,19,1,49540,5,3,3
18,20,1,49267,5,3,3
18,21,1,49417,5,3,3
18,22,1,49588,5,3,3
18,23,1,49541,5,3,3
18,24,1,49503,5,3,3
18,25,1,49946,5,3,3
19,1,0,462,5,3,3
19,2,0,466,5,3,3
19,3,0,454,5,3,3
19,4,0,425,5,3,3
19,5,0,475,5,3,3
19,6,0,430,5,3,3
19,7,0,471,5,3,3
19,8,0,449,5,3,3
19,9,0,447,5,3,3
19,10,0,453,5,3,3
19,11,0,424,5,3,3
19,12,0,419,5,3,3
19,13,0,472,5,3,3
19,14,0,437,5,3,3
19,15,0,486,5,3,3
19,16,0,432,5,3,3
19,17,0,455,5,3,3
19,18,0,469,5,3,3
19,19,0,416,5,3,3
19,20,0,473,5,3,3
19,21,0,440,5,3,3
19,22,0,464,5,3,3
19,23,0,463,5,3,3
19,24,0,461,5,3,3
19,25,0,450,5,3,3
