"G","R","X","Y","alpha","beta","gamma"
15,5,1,12.3204540831197,5,3,2
15,6,1,12.5822302732637,5,3,2
15,7,1,13.2629224185871,5,3,2
15,8,1,12.5011209015474,5,3,2
15,9,1,12.0112315901095,5,3,2
15,10,1,11.6470501945498,5,3,2
15,11,1,13.0669877928096,5,3,2
15,12,1,12.7911836416851,5,3,2
16,1,0,5.8283798251722,5,3,2
16,2,0,5.85121471307089,5,3,2
16,3,0,4.41765563215203,5,3,2
16,4,0,5.81720690403739,5,3,2
16,5,0,6.18378466250584,5,3,2
16,6,0,5.74450820963976,5,3,2
16,7,0,6.17457143366385,5,3,2
16,8,0,7.32291373106159,5,3,2
16,9,0,4.99879254609745,5,3,2
16,10,0,5.36294430997476,5,3,2
16,11,0,5.83690969391773,5,3,2
16,12,0,6.199019752778,5,3,2
17,1,0,5.13923788886414,5,3,2
17,2,0,4.70100171878072,5,3,2
17,3,0,5.94599365231912,5,3,2
17,4,0,5.73852066707486,5,3,2
17,5,0,5.20591733254774,5,3,2
17,6,0,3.84820583682123,5,3,2
17,7,0,5.22179373468094,5,3,2
17,8,0,4.13086491315815,5,3,2
17,9,0,5.34752818562128,5,3,2
17,10,0,4.33655006786279,5,3,2
17,11,0,4.93156031560767,5,3,2
17,12,0,5.12904038332061,5,3,2
18,1,0,7.63619470951339,5,3,2
18,2,0,7.64500385401483,5,3,2
18,3,0,8.34268317452758,5,3,2
18,4,0,7.96893637650573,5,3,2
18,5,0,7.88438206646304,5,3,2
18,6,0,7.53188011927964,5,3,2
18,7,0,8.02832555911708,5,3,2
18,8,0,8.24479509040456,5,3,2
18,9,0,7.3116177918883,5,3,2
18,10,0,7.14861376651974,5,3,2
18,11,0,6.86955946778701,5,3,2
18,12,0,7.2938279532425,5,3,2
19,1,1,5.47906144826392,5,3,2
19,2,1,5.14507579792955,5,3,2
19,3,1,5.64414164027143,5,3,2
19,4,1,5.95070852032203,5,3,2
19,5,1,5.92513970773539,5,3,2
19,6,1,5.77839419948367,5,3,2
19,7,1,5.83673135706969,5,3,2
19,8,1,5.95715522389696,5,3,2
19,9,1,5.35565173794656,5,3,2
19,10,1,5.57654507264472,5,3,2
19,11,1,5.75613589837704,5,3,2
19,12,1,6.58761770427273,5,3,2
20,1,1,8.9462038698824,5,3,2
20,2,1,9.70310619633983,5,3,2
20,3,1,11.1472171371824,5,3,2
20,4,1,9.80116621562099,5,3,2
20,5,1,10.7748501433125,5,3,2
20,6,1,9.34578117170887,5,3,2
20,7,1,9.84853606702047,5,3,2
20,8,1,9.94067634965722,5,3,2
20,9,1,9.37134113965352,5,3,2
20,10,1,9.65172193293385,5,3,2
20,11,1,9.76033657184496,5,3,2
20,12,1,9.73222477180896,5,3,2
21,1,1,12.4715122285577,5,3,2
21,2,1,12.2153663354296,5,3,2
21,3,1,12.2645267471656,5,3,2
21,4,1,11.6205127652817,5,3,2
21,5,1,12.2360216902313,5,3,2
21,6,1,11.5284351914098,5,3,2
21,7,1,11.9165355685219,5,3,2
21,8,1,12.020739792098,5,3,2
21,9,1,11.9568129637925,5,3,2
21,10,1,11.5940747734882,5,3,2
21,11,1,11.844927679098,5,3,2
21,12,1,13.1644565309836,5,3,2
22,1,0,5.46291511172506,5,3,2
22,2,0,6.29209684607075,5,3,2
22,3,0,6.87286357370967,5,3,2
22,4,0,7.13512097505034,5,3,2
22,5,0,5.38148341751136,5,3,2
22,6,0,5.95380866685198,5,3,2
22,7,0,6.19637453964599,5,3,2
22,8,0,7.75601832618935,5,3,2
22,9,0,5.78145741565661,5,3,2
22,10,0,6.38550039764927,5,3,2
22,11,0,6.15377502725974,5,3,2
22,12,0,7.01862886404562,5,3,2
23,1,0,4.55648064825502,5,3,2
23,2,0,3.91025082650903,5,3,2
23,3,0,4.66302587371896,5,3,2
23,4,0,4.2397250367345,5,3,2
23,5,0,4.49920244419829,5,3,2
23,6,0,5.57516963856827,5,3,2
23,7,0,4.38726035054985,5,3,2
23,8,0,5.15009027753513,5,3,2
23,9,0,5.14978966917265,5,3,2
23,10,0,5.29337312230995,5,3,2
23,11,0,4.27311537402832,5,3,2
23,12,0,5.14507003995732,5,3,2
24,1,1,9.88966905624361,5,3,2
24,2,1,10.6109677707235,5,3,2
24,3,1,10.7865525241557,5,3,2
24,4,1,10.329428577365,5,3,2
24,5,1,10.2706556495082,5,3,2
24,6,1,11.1770566402444,5,3,2
24,7,1,10.5432865658577,5,3,2
24,8,1,10.683179212325,5,3,2
24,9,1,11.3244052623849,5,3,2
24,10,1,11.2984484017662,5,3,2
24,11,1,11.0523187732823,5,3,2
24,12,1,9.57098493763164,5,3,2
25,1,1,9.22171504881843,5,3,2
25,2,1,9.53303394120456,5,3,2
25,3,1,8.70460846534336,5,3,2
25,4,1,8.05289644815128,5,3,2
25,5,1,9.21739326260133,5,3,2
25,6,1,9.34397848525171,5,3,2
25,7,1,8.66884177398506,5,3,2
25,8,1,8.91463328030674,5,3,2
25,9,1,10.4378192188328,5,3,2
25,10,1,8.51951936425512,5,3,2
25,11,1,8.68210243254503,5,3,2
25,12,1,8.92273553236327,5,3,2
26,1,0,7.30377400973969,5,3,2
26,2,0,7.57862769086152,5,3,2
26,3,0,6.47168041025137,5,3,2
26,4,0,7.81732309674385,5,3,2
26,5,0,7.05255585865998,5,3,2
26,6,0,6.8218214316788,5,3,2
26,7,0,6.29059936962425,5,3,2
26,8,0,6.04961096412843,5,3,2
26,9,0,7.34031451746876,5,3,2
26,10,0,8.15544341051032,5,3,2
26,11,0,7.25231678067909,5,3,2
26,12,0,7.37207805381493,5,3,2
27,1,0,5.03518477947543,5,3,2
27,2,0,5.59636715134402,5,3,2
27,3,0,5.36721317809657,5,3,2
27,4,0,5.56377458979013,5,3,2
27,5,0,5.35196808245542,5,3,2
27,6,0,4.74005492475166,5,3,2
27,7,0,5.53267023600709,5,3,2
27,8,0,5.06762627057376,5,3,2
27,9,0,5.15880432437548,5,3,2
27,10,0,5.88154392018904,5,3,2
27,11,0,4.84281098778573,5,3,2
27,12,0,4.77807001300836,5,3,2
28,1,1,7.92292562548159,5,3,2
28,2,1,7.36333664371347,5,3,2
28,3,1,7.98602229537714,5,3,2
28,4,1,8.41480549707574,5,3,2
28,5,1,8.15693198623879,5,3,2
28,6,1,9.04561945410133,5,3,2
28,7,1,9.07415225849595,5,3,2
28,8,1,8.48441437561497,5,3,2
28,9,1,9.07897783499528,5,3,2
28,10,1,7.56159855064354,5,3,2
28,11,1,9.10279861388557,5,3,2
28,12,1,8.81994114849462,5,3,2
29,1,0,1.86158038297321,5,3,2
29,2,0,2.3935457615146,5,3,2
29,3,0,1.86390740566056,5,3,2
29,4,0,1.84183207539808,5,3,2
29,5,0,0.721849928460635,5,3,2
29,6,0,2.0427445612916,5,3,2
29,7,0,2.26859667628565,5,3,2
29,8,0,1.97701664449858,5,3,2
29,9,0,2.50434321079953,5,3,2
29,10,0,1.69732076281818,5,3,2
29,11,0,1.5139935404846,5,3,2
29,12,0,2.34867241057125,5,3,2
