"G","R","X","Y","alpha","beta","gamma"
45,3,0,18,5,3,2
46,1,0,352,5,3,2
46,2,0,376,5,3,2
46,3,0,379,5,3,2
47,1,0,1258,5,3,2
47,2,0,1259,5,3,2
47,3,0,1304,5,3,2
48,1,0,11,5,3,2
48,2,0,12,5,3,2
48,3,0,7,5,3,2
49,1,0,9826,5,3,2
49,2,0,9365,5,3,2
49,3,0,9635,5,3,2
50,1,0,579,5,3,2
50,2,0,584,5,3,2
50,3,0,586,5,3,2
51,1,0,1018,5,3,2
51,2,0,1033,5,3,2
51,3,0,1053,5,3,2
52,1,0,23,5,3,2
52,2,0,19,5,3,2
52,3,0,24,5,3,2
53,1,0,103,5,3,2
53,2,0,109,5,3,2
53,3,0,128,5,3,2
54,1,1,26471,5,3,2
54,2,1,26502,5,3,2
54,3,1,26550,5,3,2
55,1,1,13054,5,3,2
55,2,1,13004,5,3,2
55,3,1,12914,5,3,2
56,1,0,470,5,3,2
56,2,0,441,5,3,2
56,3,0,436,5,3,2
57,1,0,94,5,3,2
57,2,0,76,5,3,2
57,3,0,94,5,3,2
58,1,0,1667,5,3,2
58,2,0,1704,5,3,2
58,3,0,1736,5,3,2
59,1,1,130,5,3,2
59,2,1,105,5,3,2
59,3,1,109,5,3,2
60,1,1,148938,5,3,2
60,2,1,148513,5,3,2
60,3,1,148373,5,3,2
61,1,1,4560,5,3,2
61,2,1,4590,5,3,2
61,3,1,4682,5,3,2
62,1,1,11143,5,3,2
62,2,1,11422,5,3,2
62,3,1,11463,5,3,2
63,1,1,2117,5,3,2
63,2,1,2102,5,3,2
63,3,1,2176,5,3,2
64,1,1,167016,5,3,2
64,2,1,166829,5,3,2
64,3,1,166582,5,3,2
65,1,1,1506,5,3,2
65,2,1,1550,5,3,2
65,3,1,1504,5,3,2
66,1,0,12752,5,3,2
66,2,0,12680,5,3,2
66,3,0,12880,5,3,2
67,1,1,132985,5,3,2
67,2,1,131830,5,3,2
67,3,1,133761,5,3,2
68,1,0,112,5,3,2
68,2,0,107,5,3,2
68,3,0,127,5,3,2
