"G","R","X","Y","alpha","beta","gamma"
27,1,0,13,5,3,2
27,2,0,11,5,3,2
27,3,0,16,5,3,2
27,4,0,11,5,3,2
28,1,0,24,5,3,2
28,2,0,23,5,3,2
28,3,0,24,5,3,2
28,4,0,24,5,3,2
29,1,1,1098,5,3,2
29,2,1,1102,5,3,2
29,3,1,1094,5,3,2
29,4,1,1092,5,3,2
30,1,0,31,5,3,2
30,2,0,23,5,3,2
30,3,0,31,5,3,2
30,4,0,20,5,3,2
31,1,1,1178,5,3,2
31,2,1,1243,5,3,2
31,3,1,1221,5,3,2
31,4,1,1220,5,3,2
32,1,1,22343,5,3,2
32,2,1,22623,5,3,2
32,3,1,22667,5,3,2
32,4,1,22405,5,3,2
33,1,0,25,5,3,2
33,2,0,14,5,3,2
33,3,0,21,5,3,2
33,4,0,29,5,3,2
34,1,1,13018,5,3,2
34,2,1,13238,5,3,2
34,3,1,13143,5,3,2
34,4,1,13333,5,3,2
35,1,0,193,5,3,2
35,2,0,178,5,3,2
35,3,0,174,5,3,2
35,4,0,192,5,3,2
36,1,0,28,5,3,2
36,2,0,22,5,3,2
36,3,0,33,5,3,2
36,4,0,16,5,3,2
37,1,1,5733,5,3,2
37,2,1,5857,5,3,2
37,3,1,5769,5,3,2
37,4,1,5885,5,3,2
38,1,1,179387,5,3,2
38,2,1,179593,5,3,2
38,3,1,179212,5,3,2
38,4,1,179406,5,3,2
39,1,0,174,5,3,2
39,2,0,154,5,3,2
39,3,0,172,5,3,2
39,4,0,184,5,3,2
40,1,0,56,5,3,2
40,2,0,67,5,3,2
40,3,0,59,5,3,2
40,4,0,55,5,3,2
41,1,0,705,5,3,2
41,2,0,684,5,3,2
41,3,0,668,5,3,2
41,4,0,673,5,3,2
42,1,0,243,5,3,2
42,2,0,257,5,3,2
42,3,0,230,5,3,2
42,4,0,232,5,3,2
43,1,1,25,5,3,2
43,2,1,23,5,3,2
43,3,1,19,5,3,2
43,4,1,27,5,3,2
44,1,1,1348,5,3,2
44,2,1,1357,5,3,2
44,3,1,1377,5,3,2
44,4,1,1354,5,3,2
45,1,0,444,5,3,2
45,2,0,375,5,3,2
45,3,0,446,5,3,2
45,4,0,411,5,3,2
46,1,1,205,5,3,2
46,2,1,182,5,3,2
46,3,1,190,5,3,2
46,4,1,171,5,3,2
47,1,1,5811,5,3,2
47,2,1,5912,5,3,2
47,3,1,5996,5,3,2
47,4,1,5938,5,3,2
48,1,1,2725,5,3,2
48,2,1,2682,5,3,2
48,3,1,2631,5,3,2
48,4,1,2701,5,3,2
49,1,1,18459,5,3,2
49,2,1,18730,5,3,2
49,3,1,18789,5,3,2
49,4,1,18558,5,3,2
50,1,0,27,5,3,2
50,2,0,19,5,3,2
50,3,0,24,5,3,2
50,4,0,27,5,3,2
51,1,0,678,5,3,2
51,2,0,650,5,3,2
51,3,0,706,5,3,2
51,4,0,669,5,3,2
52,1,1,673,5,3,2
52,2,1,652,5,3,2
52,3,1,688,5,3,2
52,4,1,670,5,3,2
53,1,0,3995,5,3,2
53,2,0,4068,5,3,2
53,3,0,4040,5,3,2
53,4,0,3983,5,3,2
54,1,0,160,5,3,2
54,2,0,160,5,3,2
54,3,0,163,5,3,2
54,4,0,135,5,3,2
55,1,1,220,5,3,2
55,2,1,218,5,3,2
55,3,1,219,5,3,2
55,4,1,204,5,3,2
56,1,1,3057,5,3,2
56,2,1,3093,5,3,2
56,3,1,3024,5,3,2
56,4,1,3030,5,3,2
57,1,0,38,5,3,2
57,2,0,39,5,3,2
57,3,0,50,5,3,2
57,4,0,33,5,3,2
58,1,0,19,5,3,2
58,2,0,14,5,3,2
58,3,0,27,5,3,2
58,4,0,22,5,3,2
59,1,0,249,5,3,2
59,2,0,235,5,3,2
59,3,0,240,5,3,2
59,4,0,246,5,3,2
60,1,0,86,5,3,2
60,2,0,79,5,3,2
60,3,0,81,5,3,2
60,4,0,71,5,3,2
61,1,1,3001,5,3,2
61,2,1,3059,5,3,2
61,3,1,3009,5,3,2
61,4,1,3048,5,3,2
62,1,0,63,5,3,2
62,2,0,50,5,3,2
62,3,0,49,5,3,2
62,4,0,55,5,3,2
63,1,1,16498,5,3,2
63,2,1,16664,5,3,2
63,3,1,16530,5,3,2
63,4,1,16413,5,3,2
64,1,1,19259,5,3,2
64,2,1,19341,5,3,2
64,3,1,19256,5,3,2
64,4,1,19144,5,3,2
65,1,0,228,5,3,2
65,2,0,275,5,3,2
65,3,0,259,5,3,2
65,4,0,274,5,3,2
66,1,0,17,5,3,2
66,2,0,23,5,3,2
66,3,0,19,5,3,2
66,4,0,25,5,3,2
67,1,0,700,5,3,2
67,2,0,652,5,3,2
67,3,0,669,5,3,2
67,4,0,679,5,3,2
68,1,1,79836,5,3,2
68,2,1,79924,5,3,2
68,3,1,80176,5,3,2
68,4,1,80312,5,3,2
69,1,1,1229,5,3,2
69,2,1,1188,5,3,2
69,3,1,1172,5,3,2
69,4,1,1209,5,3,2
70,1,1,7816,5,3,2
70,2,1,7806,5,3,2
70,3,1,7755,5,3,2
70,4,1,7816,5,3,2
71,1,1,23,5,3,2
71,2,1,28,5,3,2
71,3,1,37,5,3,2
71,4,1,33,5,3,2
72,1,0,2,5,3,2
72,2,0,4,5,3,2
72,3,0,4,5,3,2
72,4,0,6,5,3,2
73,1,1,1956,5,3,2
73,2,1,1920,5,3,2
73,3,1,1879,5,3,2
73,4,1,1861,5,3,2
74,1,1,1359,5,3,2
74,2,1,1367,5,3,2
74,3,1,1376,5,3,2
74,4,1,1308,5,3,2
75,1,0,54,5,3,2
75,2,0,62,5,3,2
75,3,0,50,5,3,2
75,4,0,52,5,3,2
76,1,1,11692,5,3,2
76,2,1,11782,5,3,2
76,3,1,11645,5,3,2
76,4,1,11583,5,3,2
77,1,0,41,5,3,2
77,2,0,46,5,3,2
77,3,0,47,5,3,2
77,4,0,56,5,3,2
78,1,1,832,5,3,2
78,2,1,851,5,3,2
78,3,1,821,5,3,2
78,4,1,855,5,3,2
79,1,1,680,5,3,2
79,2,1,632,5,3,2
79,3,1,635,5,3,2
79,4,1,635,5,3,2
80,1,1,2643,5,3,2
80,2,1,2570,5,3,2
80,3,1,2596,5,3,2
80,4,1,2551,5,3,2
