"G","R","X","Y","alpha","beta","gamma"
75,1,0,6.52236758459469,5,1,2
75,2,0,7.93401297565626,5,1,2
76,1,0,5.1097078201178,5,1,2
76,2,0,3.57047791218343,5,1,2
77,1,0,4.38497089364562,5,1,2
77,2,0,4.02028554455105,5,1,2
78,1,1,2.48732685976853,5,1,2
78,2,1,3.59704740605974,5,1,2
79,1,0,5.14032167636179,5,1,2
79,2,0,5.49989240491877,5,1,2
80,1,0,4.95724056023909,5,1,2
80,2,0,4.61571647896207,5,1,2
81,1,0,6.4866479989373,5,1,2
81,2,0,6.32203504274363,5,1,2
82,1,1,6.63823785934386,5,1,2
82,2,1,6.00780027604508,5,1,2
83,1,0,-1.86440121715817,5,1,2
83,2,0,-0.837174818817243,5,1,2
84,1,0,5.93283995700098,5,1,2
84,2,0,5.88173343186047,5,1,2
85,1,0,4.67759692934993,5,1,2
85,2,0,3.3284376346659,5,1,2
86,1,1,7.5386778006758,5,1,2
86,2,1,6.83596456658285,5,1,2
87,1,1,3.65059722060145,5,1,2
87,2,1,3.85051257587475,5,1,2
88,1,0,5.76242497732654,5,1,2
88,2,0,6.62775627876001,5,1,2
89,1,0,4.07587104625738,5,1,2
89,2,0,3.75492883931927,5,1,2
90,1,0,7.28867608736955,5,1,2
90,2,0,6.21924732849428,5,1,2
91,1,0,3.64928709023207,5,1,2
91,2,0,4.30350571852996,5,1,2
92,1,1,8.25191957034021,5,1,2
92,2,1,9.76715650711236,5,1,2
93,1,1,7.2054440530588,5,1,2
93,2,1,6.82688062946477,5,1,2
94,1,1,4.85754172868081,5,1,2
94,2,1,4.17900507803096,5,1,2
95,1,1,8.4600999436559,5,1,2
95,2,1,7.42202102510839,5,1,2
96,1,0,7.5550420436666,5,1,2
96,2,0,8.21112037608156,5,1,2
97,1,1,3.72923533952719,5,1,2
97,2,1,3.55169900476779,5,1,2
98,1,0,-0.229358769881741,5,1,2
98,2,0,0.0758176561718639,5,1,2
99,1,0,7.95711177746153,5,1,2
99,2,0,8.22804099420178,5,1,2
100,1,1,4.39409344757712,5,1,2
100,2,1,4.74273519266481,5,1,2
101,1,0,3.07022787539121,5,1,2
101,2,0,3.82666151797834,5,1,2
102,1,0,4.33391195540673,5,1,2
102,2,0,4.67481006292765,5,1,2
103,1,1,5.19992783335888,5,1,2
103,2,1,6.18782603441146,5,1,2
104,1,0,7.16982434067946,5,1,2
104,2,0,6.21058481623507,5,1,2
105,1,1,3.36446721264173,5,1,2
105,2,1,2.98470977010135,5,1,2
106,1,1,5.57182341321188,5,1,2
106,2,1,4.37422187175097,5,1,2
107,1,0,6.05702171582189,5,1,2
107,2,0,5.46835493302272,5,1,2
108,1,1,4.08955015776032,5,1,2
108,2,1,3.8972068725434,5,1,2
109,1,0,0.764805798715765,5,1,2
109,2,0,0.66641660546146,5,1,2
110,1,0,9.40010907206757,5,1,2
110,2,0,9.06213798053232,5,1,2
111,1,0,5.6945802446694,5,1,2
111,2,0,6.00281952123241,5,1,2
112,1,1,4.44186659011904,5,1,2
112,2,1,4.55942695528754,5,1,2
113,1,1,5.18298526177986,5,1,2
113,2,1,5.10668467401896,5,1,2
114,1,0,3.87013619191403,5,1,2
114,2,0,5.10508328226622,5,1,2
115,1,1,6.48349667141554,5,1,2
115,2,1,6.65796560799846,5,1,2
116,1,1,7.50422452984734,5,1,2
116,2,1,7.05212008213195,5,1,2
117,1,1,7.3425117898996,5,1,2
117,2,1,8.21742652723673,5,1,2
118,1,0,6.99980769908165,5,1,2
118,2,0,6.19994723717245,5,1,2
119,1,0,5.07573746192508,5,1,2
119,2,0,4.90769538308365,5,1,2
120,1,1,4.96291593833914,5,1,2
120,2,1,5.90209126590956,5,1,2
121,1,1,4.70335299279676,5,1,2
121,2,1,3.98590148853153,5,1,2
122,1,1,6.98735630763172,5,1,2
122,2,1,6.55711757705391,5,1,2
123,1,1,9.13189572004743,5,1,2
123,2,1,9.04834844553255,5,1,2
124,1,0,4.20839577391135,5,1,2
124,2,0,2.99563447461608,5,1,2
125,1,1,6.09703742279985,5,1,2
125,2,1,6.23029853583297,5,1,2
126,1,1,2.96603482041022,5,1,2
126,2,1,2.97223046860807,5,1,2
127,1,0,4.14898716752075,5,1,2
127,2,0,3.28834781739215,5,1,2
128,1,1,7.67398336187062,5,1,2
128,2,1,7.2954941581995,5,1,2
129,1,1,5.40898017530602,5,1,2
129,2,1,6.73670711253564,5,1,2
130,1,0,2.8619380944276,5,1,2
130,2,0,3.37341381471453,5,1,2
131,1,0,2.15785633948056,5,1,2
131,2,0,1.61344542280715,5,1,2
132,1,0,2.4894790443447,5,1,2
132,2,0,2.4031453162336,5,1,2
133,1,1,3.76055981477023,5,1,2
133,2,1,3.66641438187556,5,1,2
134,1,1,5.35685179651205,5,1,2
134,2,1,4.78434703798551,5,1,2
135,1,1,6.67148714708274,5,1,2
135,2,1,7.33543023389278,5,1,2
136,1,0,6.27533768727937,5,1,2
136,2,0,6.74015498955643,5,1,2
137,1,1,4.39351923402218,5,1,2
137,2,1,4.05586865637034,5,1,2
138,1,0,1.94731211782988,5,1,2
138,2,0,1.87201078820067,5,1,2
139,1,1,7.32185707203294,5,1,2
139,2,1,7.14241748083729,5,1,2
140,1,1,3.69719644036562,5,1,2
140,2,1,5.26537132109391,5,1,2
141,1,0,7.23191947997372,5,1,2
141,2,0,7.67865038622093,5,1,2
142,1,0,5.29541937980272,5,1,2
142,2,0,5.87124000244806,5,1,2
143,1,0,3.36315535319993,5,1,2
143,2,0,3.63589702037127,5,1,2
144,1,1,7.52251593653219,5,1,2
144,2,1,7.62934336630026,5,1,2
145,1,1,5.49175482515922,5,1,2
145,2,1,4.60737155058465,5,1,2
146,1,0,3.53428582957025,5,1,2
146,2,0,3.78540231469196,5,1,2
147,1,0,6.17050496403707,5,1,2
147,2,0,5.9669461433141,5,1,2
148,1,1,6.08171857921145,5,1,2
148,2,1,5.23391990494926,5,1,2
