"G","R","X","Y","alpha","beta","gamma"
43,4,0,7.68804922946921,5,3,2
44,1,0,2.46709100988967,5,3,2
44,2,0,1.94505846481624,5,3,2
44,3,0,1.04000845726767,5,3,2
44,4,0,1.72160079957286,5,3,2
45,1,0,5.87157788891355,5,3,2
45,2,0,6.5760382269256,5,3,2
45,3,0,7.04436320804216,5,3,2
45,4,0,7.03176052256916,5,3,2
46,1,0,9.19474029052609,5,3,2
46,2,0,8.73277376898551,5,3,2
46,3,0,8.17211775996346,5,3,2
46,4,0,8.77101725810649,5,3,2
47,1,0,8.79199543138547,5,3,2
47,2,0,9.57962929654008,5,3,2
47,3,0,8.23869595337518,5,3,2
47,4,0,9.04682568751919,5,3,2
48,1,1,8.41533815145042,5,3,2
48,2,1,7.66985924776398,5,3,2
48,3,1,7.36508207533401,5,3,2
48,4,1,7.62768864216795,5,3,2
49,1,1,6.65841561075339,5,3,2
49,2,1,6.27458718710057,5,3,2
49,3,1,6.13455290348091,5,3,2
49,4,1,5.5373532561623,5,3,2
50,1,1,7.1119473010716,5,3,2
50,2,1,6.60269607834093,5,3,2
50,3,1,7.4930246555389,5,3,2
50,4,1,6.81043728842401,5,3,2
51,1,0,2.87305603160354,5,3,2
51,2,0,3.43820719727957,5,3,2
51,3,0,2.86569622206652,5,3,2
51,4,0,3.04748949509338,5,3,2
52,1,1,8.33756680451262,5,3,2
52,2,1,8.01055556501118,5,3,2
52,3,1,8.31699429846132,5,3,2
52,4,1,7.83515107081354,5,3,2
53,1,1,3.14777652203858,5,3,2
53,2,1,3.28012594864822,5,3,2
53,3,1,3.31493564925145,5,3,2
53,4,1,3.49531010470916,5,3,2
54,1,1,8.11249017762013,5,3,2
54,2,1,7.4602817287503,5,3,2
54,3,1,8.72946760116779,5,3,2
54,4,1,7.96525609336654,5,3,2
