"G","R","X","Y","alpha","beta","gamma"
21,2,0,15,5,5,2
21,3,0,17,5,5,2
21,4,0,15,5,5,2
21,5,0,18,5,5,2
21,6,0,14,5,5,2
21,7,0,13,5,5,2
21,8,0,18,5,5,2
21,9,0,12,5,5,2
21,10,0,18,5,5,2
21,11,0,13,5,5,2
21,12,0,16,5,5,2
21,13,0,14,5,5,2
21,14,0,12,5,5,2
22,1,1,21768,5,5,2
22,2,1,21931,5,5,2
22,3,1,21541,5,5,2
22,4,1,21573,5,5,2
22,5,1,21621,5,5,2
22,6,1,21473,5,5,2
22,7,1,21526,5,5,2
22,8,1,21542,5,5,2
22,9,1,21515,5,5,2
22,10,1,21776,5,5,2
22,11,1,21623,5,5,2
22,12,1,21786,5,5,2
22,13,1,21605,5,5,2
22,14,1,21733,5,5,2
23,1,1,40953,5,5,2
23,2,1,41019,5,5,2
23,3,1,41556,5,5,2
23,4,1,40972,5,5,2
23,5,1,41274,5,5,2
23,6,1,41475,5,5,2
23,7,1,41116,5,5,2
23,8,1,40934,5,5,2
23,9,1,41046,5,5,2
23,10,1,40801,5,5,2
23,11,1,41222,5,5,2
23,12,1,41061,5,5,2
23,13,1,41439,5,5,2
23,14,1,41157,5,5,2
24,1,0,133,5,5,2
24,2,0,130,5,5,2
24,3,0,130,5,5,2
24,4,0,116,5,5,2
24,5,0,122,5,5,2
24,6,0,138,5,5,2
24,7,0,120,5,5,2
24,8,0,134,5,5,2
24,9,0,129,5,5,2
24,10,0,134,5,5,2
24,11,0,132,5,5,2
24,12,0,126,5,5,2
24,13,0,135,5,5,2
24,14,0,117,5,5,2
25,1,1,3991,5,5,2
25,2,1,3950,5,5,2
25,3,1,3839,5,5,2
25,4,1,3938,5,5,2
25,5,1,3894,5,5,2
25,6,1,3895,5,5,2
25,7,1,3880,5,5,2
25,8,1,3843,5,5,2
25,9,1,3882,5,5,2
25,10,1,4023,5,5,2
25,11,1,4037,5,5,2
25,12,1,3778,5,5,2
25,13,1,3875,5,5,2
25,14,1,3953,5,5,2
26,1,1,37446,5,5,2
26,2,1,37019,5,5,2
26,3,1,37287,5,5,2
26,4,1,37191,5,5,2
26,5,1,37328,5,5,2
26,6,1,37063,5,5,2
26,7,1,37405,5,5,2
26,8,1,37417,5,5,2
26,9,1,37396,5,5,2
26,10,1,36860,5,5,2
26,11,1,36975,5,5,2
26,12,1,37165,5,5,2
26,13,1,37257,5,5,2
26,14,1,37117,5,5,2
27,1,1,54843,5,5,2
27,2,1,54729,5,5,2
27,3,1,54848,5,5,2
27,4,1,54850,5,5,2
27,5,1,55011,5,5,2
27,6,1,54849,5,5,2
27,7,1,54768,5,5,2
27,8,1,54486,5,5,2
27,9,1,54688,5,5,2
27,10,1,54539,5,5,2
27,11,1,54698,5,5,2
27,12,1,55081,5,5,2
27,13,1,54719,5,5,2
27,14,1,54564,5,5,2
28,1,0,7253,5,5,2
28,2,0,7447,5,5,2
28,3,0,7409,5,5,2
28,4,0,7453,5,5,2
28,5,0,7459,5,5,2
28,6,0,7365,5,5,2
28,7,0,7132,5,5,2
28,8,0,7403,5,5,2
28,9,0,7487,5,5,2
28,10,0,7307,5,5,2
28,11,0,7339,5,5,2
28,12,0,7381,5,5,2
28,13,0,7271,5,5,2
28,14,0,7563,5,5,2
29,1,0,115,5,5,2
29,2,0,116,5,5,2
29,3,0,119,5,5,2
29,4,0,102,5,5,2
29,5,0,107,5,5,2
29,6,0,120,5,5,2
29,7,0,117,5,5,2
29,8,0,117,5,5,2
29,9,0,129,5,5,2
29,10,0,102,5,5,2
29,11,0,90,5,5,2
29,12,0,123,5,5,2
29,13,0,95,5,5,2
29,14,0,108,5,5,2
30,1,1,25440,5,5,2
30,2,1,25544,5,5,2
30,3,1,25742,5,5,2
30,4,1,25570,5,5,2
30,5,1,25623,5,5,2
30,6,1,25675,5,5,2
30,7,1,25658,5,5,2
30,8,1,25657,5,5,2
30,9,1,25482,5,5,2
30,10,1,25538,5,5,2
30,11,1,25549,5,5,2
30,12,1,25301,5,5,2
30,13,1,25623,5,5,2
30,14,1,25358,5,5,2
31,1,0,78,5,5,2
31,2,0,74,5,5,2
31,3,0,67,5,5,2
31,4,0,82,5,5,2
31,5,0,87,5,5,2
31,6,0,81,5,5,2
31,7,0,74,5,5,2
31,8,0,91,5,5,2
31,9,0,79,5,5,2
31,10,0,78,5,5,2
31,11,0,97,5,5,2
31,12,0,68,5,5,2
31,13,0,65,5,5,2
31,14,0,87,5,5,2
32,1,1,57412,5,5,2
32,2,1,57362,5,5,2
32,3,1,57260,5,5,2
32,4,1,57656,5,5,2
32,5,1,57050,5,5,2
32,6,1,57599,5,5,2
32,7,1,57190,5,5,2
32,8,1,57538,5,5,2
32,9,1,57434,5,5,2
32,10,1,57151,5,5,2
32,11,1,57582,5,5,2
32,12,1,57639,5,5,2
32,13,1,57539,5,5,2
32,14,1,57150,5,5,2
33,1,1,323500,5,5,2
33,2,1,322830,5,5,2
33,3,1,324005,5,5,2
33,4,1,323148,5,5,2
33,5,1,321950,5,5,2
33,6,1,322685,5,5,2
33,7,1,322735,5,5,2
33,8,1,321684,5,5,2
33,9,1,322735,5,5,2
33,10,1,322354,5,5,2
33,11,1,322004,5,5,2
33,12,1,322717,5,5,2
33,13,1,322675,5,5,2
33,14,1,322961,5,5,2
