"G","R","X","Y","alpha","beta","gamma"
51,1,0,2622,5,3,2
51,2,0,2756,5,3,2
52,1,1,87,5,3,2
52,2,1,86,5,3,2
53,1,0,15,5,3,2
53,2,0,11,5,3,2
54,1,1,9025,5,3,2
54,2,1,8954,5,3,2
55,1,0,122,5,3,2
55,2,0,107,5,3,2
56,1,0,1476,5,3,2
56,2,0,1386,5,3,2
57,1,1,2159,5,3,2
57,2,1,2186,5,3,2
58,1,0,90,5,3,2
58,2,0,81,5,3,2
59,1,1,4925,5,3,2
59,2,1,5044,5,3,2
60,1,0,3,5,3,2
60,2,0,0,5,3,2
61,1,1,1928,5,3,2
61,2,1,1793,5,3,2
62,1,1,7473,5,3,2
62,2,1,7341,5,3,2
63,1,1,1949,5,3,2
63,2,1,2008,5,3,2
64,1,0,1009,5,3,2
64,2,0,1007,5,3,2
65,1,0,43,5,3,2
65,2,0,44,5,3,2
66,1,0,1715,5,3,2
66,2,0,1678,5,3,2
67,1,0,177,5,3,2
67,2,0,170,5,3,2
68,1,0,42,5,3,2
68,2,0,35,5,3,2
69,1,1,281073,5,3,2
69,2,1,280935,5,3,2
70,1,1,4950,5,3,2
70,2,1,5100,5,3,2
71,1,0,48,5,3,2
71,2,0,57,5,3,2
72,1,0,192,5,3,2
72,2,0,253,5,3,2
73,1,1,2104,5,3,2
73,2,1,2124,5,3,2
74,1,1,4003,5,3,2
74,2,1,4081,5,3,2
75,1,0,1051,5,3,2
75,2,0,1028,5,3,2
76,1,0,43,5,3,2
76,2,0,58,5,3,2
77,1,0,82,5,3,2
77,2,0,96,5,3,2
78,1,0,81,5,3,2
78,2,0,74,5,3,2
79,1,1,82186,5,3,2
79,2,1,82020,5,3,2
80,1,0,2,5,3,2
80,2,0,1,5,3,2
81,1,1,2290,5,3,2
81,2,1,2320,5,3,2
82,1,1,185,5,3,2
82,2,1,178,5,3,2
83,1,1,38997,5,3,2
83,2,1,38774,5,3,2
84,1,1,347,5,3,2
84,2,1,326,5,3,2
85,1,0,2375,5,3,2
85,2,0,2294,5,3,2
86,1,0,865,5,3,2
86,2,0,922,5,3,2
87,1,1,2284,5,3,2
87,2,1,2322,5,3,2
88,1,0,75,5,3,2
88,2,0,58,5,3,2
89,1,1,3492,5,3,2
89,2,1,3466,5,3,2
90,1,0,5753,5,3,2
90,2,0,5702,5,3,2
91,1,0,9376,5,3,2
91,2,0,9242,5,3,2
92,1,1,4050,5,3,2
92,2,1,4021,5,3,2
93,1,0,29,5,3,2
93,2,0,38,5,3,2
94,1,0,0,5,3,2
94,2,0,0,5,3,2
95,1,0,152,5,3,2
95,2,0,166,5,3,2
96,1,1,1850,5,3,2
96,2,1,1795,5,3,2
97,1,0,13,5,3,2
97,2,0,11,5,3,2
98,1,1,43952,5,3,2
98,2,1,43886,5,3,2
99,1,1,13212,5,3,2
99,2,1,13354,5,3,2
100,1,0,327,5,3,2
100,2,0,369,5,3,2
101,1,1,530,5,3,2
101,2,1,572,5,3,2
102,1,1,1310,5,3,2
102,2,1,1272,5,3,2
103,1,1,75195,5,3,2
103,2,1,75458,5,3,2
104,1,1,6313,5,3,2
104,2,1,6383,5,3,2
105,1,0,44,5,3,2
105,2,0,30,5,3,2
106,1,1,2242,5,3,2
106,2,1,2298,5,3,2
107,1,0,16,5,3,2
107,2,0,23,5,3,2
108,1,0,54,5,3,2
108,2,0,59,5,3,2
109,1,1,10413,5,3,2
109,2,1,10432,5,3,2
110,1,0,4,5,3,2
110,2,0,5,5,3,2
111,1,1,371,5,3,2
111,2,1,372,5,3,2
112,1,1,3858,5,3,2
112,2,1,3863,5,3,2
113,1,1,5217,5,3,2
113,2,1,5123,5,3,2
114,1,1,1087,5,3,2
114,2,1,1113,5,3,2
115,1,1,2308,5,3,2
115,2,1,2348,5,3,2
116,1,0,9,5,3,2
116,2,0,6,5,3,2
117,1,1,3082,5,3,2
117,2,1,3121,5,3,2
118,1,1,766,5,3,2
118,2,1,748,5,3,2
119,1,0,109,5,3,2
119,2,0,99,5,3,2
120,1,1,11593,5,3,2
120,2,1,11491,5,3,2
121,1,1,9106,5,3,2
121,2,1,9052,5,3,2
122,1,0,31,5,3,2
122,2,0,29,5,3,2
123,1,1,11862,5,3,2
123,2,1,11742,5,3,2
124,1,0,227,5,3,2
124,2,0,251,5,3,2
125,1,1,4775,5,3,2
125,2,1,4736,5,3,2
126,1,0,144,5,3,2
126,2,0,151,5,3,2
127,1,1,3421,5,3,2
127,2,1,3385,5,3,2
128,1,1,17482,5,3,2
128,2,1,17221,5,3,2
129,1,0,145,5,3,2
129,2,0,139,5,3,2
130,1,0,207,5,3,2
130,2,0,180,5,3,2
131,1,0,114,5,3,2
131,2,0,116,5,3,2
132,1,1,1877,5,3,2
132,2,1,1959,5,3,2
133,1,0,2451,5,3,2
133,2,0,2391,5,3,2
134,1,1,2567,5,3,2
134,2,1,2700,5,3,2
135,1,1,191326,5,3,2
135,2,1,192259,5,3,2
136,1,1,8264,5,3,2
136,2,1,8306,5,3,2
137,1,0,299,5,3,2
137,2,0,316,5,3,2
138,1,1,184,5,3,2
138,2,1,163,5,3,2
139,1,1,131056,5,3,2
139,2,1,131756,5,3,2
140,1,0,433,5,3,2
140,2,0,375,5,3,2
141,1,1,1351,5,3,2
141,2,1,1263,5,3,2
142,1,1,2623,5,3,2
142,2,1,2597,5,3,2
143,1,1,188,5,3,2
143,2,1,193,5,3,2
144,1,0,2716,5,3,2
144,2,0,2858,5,3,2
145,1,1,1535,5,3,2
145,2,1,1552,5,3,2
146,1,1,5176,5,3,2
146,2,1,5139,5,3,2
147,1,1,925,5,3,2
147,2,1,999,5,3,2
148,1,0,34,5,3,2
148,2,0,41,5,3,2
149,1,0,56,5,3,2
149,2,0,49,5,3,2
150,1,1,16237,5,3,2
150,2,1,15957,5,3,2
151,1,1,537,5,3,2
151,2,1,559,5,3,2
152,1,0,91,5,3,2
152,2,0,74,5,3,2
153,1,0,16,5,3,2
153,2,0,13,5,3,2
154,1,1,1552,5,3,2
154,2,1,1590,5,3,2
155,1,0,92,5,3,2
155,2,0,78,5,3,2
156,1,0,210,5,3,2
156,2,0,221,5,3,2
157,1,1,1179,5,3,2
157,2,1,1210,5,3,2
158,1,0,120,5,3,2
158,2,0,124,5,3,2
159,1,1,43148,5,3,2
159,2,1,42927,5,3,2
160,1,0,109,5,3,2
160,2,0,132,5,3,2
161,1,1,11751,5,3,2
161,2,1,11672,5,3,2
162,1,1,188444,5,3,2
162,2,1,188314,5,3,2
163,1,0,887,5,3,2
163,2,0,913,5,3,2
164,1,1,5953,5,3,2
164,2,1,5698,5,3,2
