"G","R","X","Y","alpha","beta","gamma"
27,10,0,1571,7,3,2
27,11,0,1484,7,3,2
27,12,0,1581,7,3,2
27,13,0,1598,7,3,2
27,14,0,1638,7,3,2
27,15,0,1611,7,3,2
28,1,0,407117,7,3,2
28,2,0,406890,7,3,2
28,3,0,406207,7,3,2
28,4,0,404342,7,3,2
28,5,0,406474,7,3,2
28,6,0,406936,7,3,2
28,7,0,406418,7,3,2
28,8,0,406245,7,3,2
28,9,0,405918,7,3,2
28,10,0,405788,7,3,2
28,11,0,406125,7,3,2
28,12,0,405675,7,3,2
28,13,0,406136,7,3,2
28,14,0,406040,7,3,2
28,15,0,407499,7,3,2
29,1,0,1162,7,3,2
29,2,0,1096,7,3,2
29,3,0,1138,7,3,2
29,4,0,1117,7,3,2
29,5,0,1084,7,3,2
29,6,0,1179,7,3,2
29,7,0,1148,7,3,2
29,8,0,1135,7,3,2
29,9,0,1192,7,3,2
29,10,0,1132,7,3,2
29,11,0,1149,7,3,2
29,12,0,1169,7,3,2
29,13,0,1122,7,3,2
29,14,0,1137,7,3,2
29,15,0,1114,7,3,2
30,1,0,1656,7,3,2
30,2,0,1781,7,3,2
30,3,0,1852,7,3,2
30,4,0,1810,7,3,2
30,5,0,1751,7,3,2
30,6,0,1787,7,3,2
30,7,0,1721,7,3,2
30,8,0,1699,7,3,2
30,9,0,1775,7,3,2
30,10,0,1694,7,3,2
30,11,0,1732,7,3,2
30,12,0,1750,7,3,2
30,13,0,1847,7,3,2
30,14,0,1721,7,3,2
30,15,0,1714,7,3,2
31,1,1,407,7,3,2
31,2,1,466,7,3,2
31,3,1,429,7,3,2
31,4,1,411,7,3,2
31,5,1,399,7,3,2
31,6,1,395,7,3,2
31,7,1,435,7,3,2
31,8,1,450,7,3,2
31,9,1,408,7,3,2
31,10,1,412,7,3,2
31,11,1,394,7,3,2
31,12,1,424,7,3,2
31,13,1,417,7,3,2
31,14,1,442,7,3,2
31,15,1,403,7,3,2
