"G","R","X","Y","alpha","beta","gamma"
32,6,0,1508,5,3,2
32,7,0,1455,5,3,2
32,8,0,1504,5,3,2
33,1,1,749,5,3,2
33,2,1,728,5,3,2
33,3,1,720,5,3,2
33,4,1,722,5,3,2
33,5,1,753,5,3,2
33,6,1,752,5,3,2
33,7,1,727,5,3,2
33,8,1,729,5,3,2
34,1,1,5761,5,3,2
34,2,1,5746,5,3,2
34,3,1,5847,5,3,2
34,4,1,5901,5,3,2
34,5,1,5865,5,3,2
34,6,1,5809,5,3,2
34,7,1,5856,5,3,2
34,8,1,5881,5,3,2
35,1,1,1327,5,3,2
35,2,1,1240,5,3,2
35,3,1,1262,5,3,2
35,4,1,1294,5,3,2
35,5,1,1244,5,3,2
35,6,1,1286,5,3,2
35,7,1,1278,5,3,2
35,8,1,1295,5,3,2
36,1,1,8430,5,3,2
36,2,1,8152,5,3,2
36,3,1,8346,5,3,2
36,4,1,8254,5,3,2
36,5,1,8090,5,3,2
36,6,1,8286,5,3,2
36,7,1,8232,5,3,2
36,8,1,8314,5,3,2
37,1,1,18603,5,3,2
37,2,1,18762,5,3,2
37,3,1,18628,5,3,2
37,4,1,18688,5,3,2
37,5,1,18618,5,3,2
37,6,1,18326,5,3,2
37,7,1,18734,5,3,2
37,8,1,18642,5,3,2
38,1,0,1791,5,3,2
38,2,0,1806,5,3,2
38,3,0,1775,5,3,2
38,4,0,1764,5,3,2
38,5,0,1776,5,3,2
38,6,0,1751,5,3,2
38,7,0,1766,5,3,2
38,8,0,1738,5,3,2
39,1,0,15,5,3,2
39,2,0,12,5,3,2
39,3,0,17,5,3,2
39,4,0,9,5,3,2
39,5,0,16,5,3,2
39,6,0,21,5,3,2
39,7,0,13,5,3,2
39,8,0,18,5,3,2
40,1,0,226,5,3,2
40,2,0,192,5,3,2
40,3,0,190,5,3,2
40,4,0,207,5,3,2
40,5,0,214,5,3,2
40,6,0,196,5,3,2
40,7,0,211,5,3,2
40,8,0,188,5,3,2
41,1,0,15,5,3,2
41,2,0,18,5,3,2
41,3,0,16,5,3,2
41,4,0,12,5,3,2
41,5,0,10,5,3,2
41,6,0,13,5,3,2
41,7,0,10,5,3,2
41,8,0,19,5,3,2
42,1,1,281,5,3,2
42,2,1,316,5,3,2
42,3,1,312,5,3,2
42,4,1,313,5,3,2
42,5,1,320,5,3,2
42,6,1,280,5,3,2
42,7,1,302,5,3,2
42,8,1,293,5,3,2
43,1,1,22948,5,3,2
43,2,1,22784,5,3,2
43,3,1,22628,5,3,2
43,4,1,23087,5,3,2
43,5,1,22893,5,3,2
43,6,1,22778,5,3,2
43,7,1,23110,5,3,2
43,8,1,23450,5,3,2
44,1,0,1976,5,3,2
44,2,0,2042,5,3,2
44,3,0,2072,5,3,2
44,4,0,2002,5,3,2
44,5,0,1970,5,3,2
44,6,0,1994,5,3,2
44,7,0,2022,5,3,2
44,8,0,2127,5,3,2
45,1,0,12,5,3,2
45,2,0,7,5,3,2
45,3,0,13,5,3,2
45,4,0,12,5,3,2
45,5,0,17,5,3,2
45,6,0,19,5,3,2
45,7,0,10,5,3,2
45,8,0,17,5,3,2
46,1,0,1021,5,3,2
46,2,0,1106,5,3,2
46,3,0,1106,5,3,2
46,4,0,1065,5,3,2
46,5,0,1066,5,3,2
46,6,0,1070,5,3,2
46,7,0,1107,5,3,2
46,8,0,1087,5,3,2
47,1,1,2708,5,3,2
47,2,1,2690,5,3,2
47,3,1,2767,5,3,2
47,4,1,2772,5,3,2
47,5,1,2732,5,3,2
47,6,1,2715,5,3,2
47,7,1,2825,5,3,2
47,8,1,2723,5,3,2
48,1,0,341,5,3,2
48,2,0,360,5,3,2
48,3,0,388,5,3,2
48,4,0,362,5,3,2
48,5,0,340,5,3,2
48,6,0,337,5,3,2
48,7,0,348,5,3,2
48,8,0,350,5,3,2
49,1,1,141,5,3,2
49,2,1,145,5,3,2
49,3,1,148,5,3,2
49,4,1,151,5,3,2
49,5,1,167,5,3,2
49,6,1,165,5,3,2
49,7,1,153,5,3,2
49,8,1,117,5,3,2
50,1,1,122963,5,3,2
50,2,1,123338,5,3,2
50,3,1,123056,5,3,2
50,4,1,123047,5,3,2
50,5,1,123047,5,3,2
50,6,1,123488,5,3,2
50,7,1,122467,5,3,2
50,8,1,122977,5,3,2
51,1,1,2116,5,3,2
51,2,1,2120,5,3,2
51,3,1,2083,5,3,2
51,4,1,2053,5,3,2
51,5,1,2142,5,3,2
51,6,1,1993,5,3,2
51,7,1,2171,5,3,2
51,8,1,2093,5,3,2
52,1,1,72092,5,3,2
52,2,1,72002,5,3,2
52,3,1,72126,5,3,2
52,4,1,71393,5,3,2
52,5,1,71890,5,3,2
52,6,1,72099,5,3,2
52,7,1,71812,5,3,2
52,8,1,71636,5,3,2
53,1,0,120,5,3,2
53,2,0,120,5,3,2
53,3,0,122,5,3,2
53,4,0,98,5,3,2
53,5,0,114,5,3,2
53,6,0,121,5,3,2
53,7,0,114,5,3,2
53,8,0,107,5,3,2
54,1,1,513,5,3,2
54,2,1,494,5,3,2
54,3,1,541,5,3,2
54,4,1,521,5,3,2
54,5,1,519,5,3,2
54,6,1,518,5,3,2
54,7,1,532,5,3,2
54,8,1,520,5,3,2
55,1,1,1202,5,3,2
55,2,1,1141,5,3,2
55,3,1,1089,5,3,2
55,4,1,1164,5,3,2
55,5,1,1065,5,3,2
55,6,1,1109,5,3,2
55,7,1,1157,5,3,2
55,8,1,1128,5,3,2
56,1,1,1800,5,3,2
56,2,1,1988,5,3,2
56,3,1,1875,5,3,2
56,4,1,1891,5,3,2
56,5,1,1809,5,3,2
56,6,1,1914,5,3,2
56,7,1,1882,5,3,2
56,8,1,1917,5,3,2
57,1,1,8304,5,3,2
57,2,1,8271,5,3,2
57,3,1,8114,5,3,2
57,4,1,8397,5,3,2
57,5,1,8181,5,3,2
57,6,1,8316,5,3,2
57,7,1,8433,5,3,2
57,8,1,8172,5,3,2
58,1,0,334,5,3,2
58,2,0,322,5,3,2
58,3,0,281,5,3,2
58,4,0,333,5,3,2
58,5,0,307,5,3,2
58,6,0,312,5,3,2
58,7,0,325,5,3,2
58,8,0,317,5,3,2
59,1,1,210,5,3,2
59,2,1,231,5,3,2
59,3,1,229,5,3,2
59,4,1,240,5,3,2
59,5,1,205,5,3,2
59,6,1,214,5,3,2
59,7,1,261,5,3,2
59,8,1,220,5,3,2
60,1,0,27,5,3,2
60,2,0,36,5,3,2
60,3,0,33,5,3,2
60,4,0,43,5,3,2
60,5,0,34,5,3,2
60,6,0,31,5,3,2
60,7,0,44,5,3,2
60,8,0,41,5,3,2
61,1,0,362,5,3,2
61,2,0,418,5,3,2
61,3,0,394,5,3,2
61,4,0,321,5,3,2
61,5,0,362,5,3,2
61,6,0,409,5,3,2
61,7,0,405,5,3,2
61,8,0,403,5,3,2
62,1,1,414,5,3,2
62,2,1,433,5,3,2
62,3,1,431,5,3,2
62,4,1,408,5,3,2
62,5,1,442,5,3,2
62,6,1,423,5,3,2
62,7,1,400,5,3,2
62,8,1,411,5,3,2
63,1,1,46355,5,3,2
63,2,1,46128,5,3,2
63,3,1,46248,5,3,2
63,4,1,46341,5,3,2
63,5,1,45920,5,3,2
63,6,1,46503,5,3,2
63,7,1,46266,5,3,2
63,8,1,45923,5,3,2
64,1,1,1619,5,3,2
64,2,1,1626,5,3,2
64,3,1,1534,5,3,2
64,4,1,1545,5,3,2
64,5,1,1598,5,3,2
64,6,1,1564,5,3,2
64,7,1,1522,5,3,2
64,8,1,1540,5,3,2
65,1,0,30,5,3,2
65,2,0,20,5,3,2
65,3,0,28,5,3,2
65,4,0,28,5,3,2
65,5,0,31,5,3,2
65,6,0,26,5,3,2
65,7,0,19,5,3,2
65,8,0,27,5,3,2
66,1,0,1071,5,3,2
66,2,0,1045,5,3,2
66,3,0,1068,5,3,2
66,4,0,1100,5,3,2
66,5,0,1021,5,3,2
66,6,0,1075,5,3,2
66,7,0,1066,5,3,2
66,8,0,1027,5,3,2
67,1,0,32,5,3,2
67,2,0,31,5,3,2
67,3,0,31,5,3,2
67,4,0,25,5,3,2
67,5,0,31,5,3,2
67,6,0,29,5,3,2
67,7,0,36,5,3,2
67,8,0,27,5,3,2
68,1,0,4641,5,3,2
68,2,0,4686,5,3,2
68,3,0,4570,5,3,2
68,4,0,4731,5,3,2
68,5,0,4709,5,3,2
68,6,0,4725,5,3,2
68,7,0,4772,5,3,2
68,8,0,4597,5,3,2
69,1,1,26275,5,3,2
69,2,1,26309,5,3,2
69,3,1,26223,5,3,2
69,4,1,25957,5,3,2
69,5,1,26173,5,3,2
69,6,1,26015,5,3,2
69,7,1,26260,5,3,2
69,8,1,25894,5,3,2
70,1,0,346,5,3,2
70,2,0,315,5,3,2
70,3,0,307,5,3,2
70,4,0,311,5,3,2
70,5,0,350,5,3,2
70,6,0,328,5,3,2
70,7,0,327,5,3,2
70,8,0,324,5,3,2
71,1,0,47,5,3,2
71,2,0,50,5,3,2
71,3,0,42,5,3,2
71,4,0,36,5,3,2
71,5,0,51,5,3,2
71,6,0,35,5,3,2
71,7,0,39,5,3,2
71,8,0,40,5,3,2
72,1,1,496,5,3,2
72,2,1,487,5,3,2
72,3,1,499,5,3,2
72,4,1,501,5,3,2
72,5,1,495,5,3,2
72,6,1,470,5,3,2
72,7,1,503,5,3,2
72,8,1,506,5,3,2
73,1,0,3224,5,3,2
73,2,0,3168,5,3,2
73,3,0,3184,5,3,2
73,4,0,3181,5,3,2
73,5,0,3119,5,3,2
73,6,0,3173,5,3,2
73,7,0,3196,5,3,2
73,8,0,3056,5,3,2
74,1,0,101,5,3,2
74,2,0,78,5,3,2
74,3,0,111,5,3,2
74,4,0,113,5,3,2
74,5,0,122,5,3,2
74,6,0,113,5,3,2
74,7,0,108,5,3,2
74,8,0,113,5,3,2
75,1,0,193,5,3,2
75,2,0,198,5,3,2
75,3,0,200,5,3,2
75,4,0,198,5,3,2
75,5,0,187,5,3,2
75,6,0,210,5,3,2
75,7,0,204,5,3,2
75,8,0,188,5,3,2
76,1,1,25401,5,3,2
76,2,1,25532,5,3,2
76,3,1,25510,5,3,2
76,4,1,25541,5,3,2
76,5,1,25115,5,3,2
76,6,1,25519,5,3,2
76,7,1,25514,5,3,2
76,8,1,25591,5,3,2
77,1,0,34497,5,3,2
77,2,0,34433,5,3,2
77,3,0,34622,5,3,2
77,4,0,34322,5,3,2
77,5,0,34309,5,3,2
77,6,0,34794,5,3,2
77,7,0,34480,5,3,2
77,8,0,34968,5,3,2
78,1,1,1791,5,3,2
78,2,1,1725,5,3,2
78,3,1,1714,5,3,2
78,4,1,1718,5,3,2
78,5,1,1803,5,3,2
78,6,1,1810,5,3,2
78,7,1,1805,5,3,2
78,8,1,1659,5,3,2
79,1,0,565,5,3,2
79,2,0,515,5,3,2
79,3,0,591,5,3,2
79,4,0,546,5,3,2
79,5,0,537,5,3,2
79,6,0,532,5,3,2
79,7,0,524,5,3,2
79,8,0,558,5,3,2
80,1,1,1028,5,3,2
80,2,1,1096,5,3,2
80,3,1,1102,5,3,2
80,4,1,1126,5,3,2
80,5,1,1078,5,3,2
80,6,1,1065,5,3,2
80,7,1,1055,5,3,2
80,8,1,1074,5,3,2
81,1,0,1906,5,3,2
81,2,0,1854,5,3,2
81,3,0,1848,5,3,2
81,4,0,1903,5,3,2
81,5,0,1927,5,3,2
81,6,0,1887,5,3,2
81,7,0,1858,5,3,2
81,8,0,1927,5,3,2
82,1,0,606,5,3,2
82,2,0,601,5,3,2
82,3,0,537,5,3,2
82,4,0,584,5,3,2
82,5,0,604,5,3,2
82,6,0,604,5,3,2
82,7,0,612,5,3,2
82,8,0,581,5,3,2
83,1,1,27803,5,3,2
83,2,1,28079,5,3,2
83,3,1,28068,5,3,2
83,4,1,28448,5,3,2
83,5,1,28085,5,3,2
83,6,1,28187,5,3,2
83,7,1,28288,5,3,2
83,8,1,28422,5,3,2
84,1,1,17503,5,3,2
84,2,1,17723,5,3,2
84,3,1,17845,5,3,2
84,4,1,18015,5,3,2
84,5,1,17800,5,3,2
84,6,1,17846,5,3,2
84,7,1,17740,5,3,2
84,8,1,17741,5,3,2
85,1,1,11014,5,3,2
85,2,1,10976,5,3,2
85,3,1,11108,5,3,2
85,4,1,11036,5,3,2
85,5,1,11016,5,3,2
85,6,1,11019,5,3,2
85,7,1,10886,5,3,2
85,8,1,11080,5,3,2
86,1,0,80,5,3,2
86,2,0,66,5,3,2
86,3,0,74,5,3,2
86,4,0,73,5,3,2
86,5,0,84,5,3,2
86,6,0,76,5,3,2
86,7,0,78,5,3,2
86,8,0,71,5,3,2
87,1,0,2,5,3,2
87,2,0,7,5,3,2
87,3,0,4,5,3,2
87,4,0,3,5,3,2
87,5,0,4,5,3,2
87,6,0,3,5,3,2
87,7,0,2,5,3,2
87,8,0,4,5,3,2
88,1,0,6,5,3,2
88,2,0,5,5,3,2
88,3,0,6,5,3,2
88,4,0,3,5,3,2
88,5,0,4,5,3,2
88,6,0,5,5,3,2
88,7,0,7,5,3,2
88,8,0,2,5,3,2
89,1,1,6812,5,3,2
89,2,1,6744,5,3,2
89,3,1,6629,5,3,2
89,4,1,6820,5,3,2
89,5,1,6881,5,3,2
89,6,1,6660,5,3,2
89,7,1,6847,5,3,2
89,8,1,6754,5,3,2
90,1,1,219,5,3,2
90,2,1,233,5,3,2
90,3,1,244,5,3,2
90,4,1,243,5,3,2
90,5,1,222,5,3,2
90,6,1,225,5,3,2
90,7,1,255,5,3,2
90,8,1,225,5,3,2
91,1,1,2940,5,3,2
91,2,1,2842,5,3,2
91,3,1,2948,5,3,2
91,4,1,2777,5,3,2
91,5,1,2900,5,3,2
91,6,1,2863,5,3,2
91,7,1,2726,5,3,2
91,8,1,2885,5,3,2
92,1,0,78,5,3,2
92,2,0,79,5,3,2
92,3,0,68,5,3,2
92,4,0,72,5,3,2
92,5,0,84,5,3,2
92,6,0,79,5,3,2
92,7,0,89,5,3,2
92,8,0,66,5,3,2
93,1,0,41,5,3,2
93,2,0,49,5,3,2
93,3,0,47,5,3,2
93,4,0,44,5,3,2
93,5,0,42,5,3,2
93,6,0,51,5,3,2
93,7,0,40,5,3,2
93,8,0,55,5,3,2
94,1,1,166180,5,3,2
94,2,1,165903,5,3,2
94,3,1,166582,5,3,2
94,4,1,166663,5,3,2
94,5,1,166328,5,3,2
94,6,1,166776,5,3,2
94,7,1,165505,5,3,2
94,8,1,166238,5,3,2
95,1,1,2422,5,3,2
95,2,1,2462,5,3,2
95,3,1,2446,5,3,2
95,4,1,2402,5,3,2
95,5,1,2476,5,3,2
95,6,1,2455,5,3,2
95,7,1,2438,5,3,2
95,8,1,2469,5,3,2
96,1,1,1615,5,3,2
96,2,1,1744,5,3,2
96,3,1,1614,5,3,2
96,4,1,1611,5,3,2
96,5,1,1602,5,3,2
96,6,1,1676,5,3,2
96,7,1,1655,5,3,2
96,8,1,1581,5,3,2
97,1,1,3296,5,3,2
97,2,1,3371,5,3,2
97,3,1,3295,5,3,2
97,4,1,3281,5,3,2
97,5,1,3337,5,3,2
97,6,1,3406,5,3,2
97,7,1,3281,5,3,2
97,8,1,3242,5,3,2
98,1,0,54,5,3,2
98,2,0,46,5,3,2
98,3,0,55,5,3,2
98,4,0,51,5,3,2
98,5,0,55,5,3,2
98,6,0,53,5,3,2
98,7,0,56,5,3,2
98,8,0,61,5,3,2
99,1,0,161,5,3,2
99,2,0,174,5,3,2
99,3,0,176,5,3,2
99,4,0,182,5,3,2
99,5,0,203,5,3,2
99,6,0,162,5,3,2
99,7,0,163,5,3,2
99,8,0,192,5,3,2
100,1,1,17113,5,3,2
100,2,1,16771,5,3,2
100,3,1,16963,5,3,2
100,4,1,16823,5,3,2
100,5,1,16758,5,3,2
100,6,1,16811,5,3,2
100,7,1,16885,5,3,2
100,8,1,16865,5,3,2
101,1,1,3564,5,3,2
101,2,1,3658,5,3,2
101,3,1,3685,5,3,2
101,4,1,3797,5,3,2
101,5,1,3684,5,3,2
101,6,1,3629,5,3,2
101,7,1,3617,5,3,2
101,8,1,3680,5,3,2
