"G","R","X","Y","alpha","beta","gamma"
65,2,0,2628,5,3,2
66,1,1,121750,5,3,2
66,2,1,121621,5,3,2
67,1,1,219,5,3,2
67,2,1,223,5,3,2
68,1,0,62,5,3,2
68,2,0,54,5,3,2
69,1,0,253,5,3,2
69,2,0,265,5,3,2
70,1,1,512,5,3,2
70,2,1,504,5,3,2
71,1,0,235,5,3,2
71,2,0,245,5,3,2
72,1,0,47,5,3,2
72,2,0,46,5,3,2
73,1,0,25,5,3,2
73,2,0,36,5,3,2
74,1,1,1089,5,3,2
74,2,1,1112,5,3,2
75,1,0,106,5,3,2
75,2,0,93,5,3,2
76,1,0,431,5,3,2
76,2,0,438,5,3,2
77,1,1,6734,5,3,2
77,2,1,6760,5,3,2
78,1,0,116,5,3,2
78,2,0,106,5,3,2
79,1,0,179,5,3,2
79,2,0,155,5,3,2
80,1,0,3746,5,3,2
80,2,0,3684,5,3,2
81,1,1,1255,5,3,2
81,2,1,1161,5,3,2
82,1,0,536,5,3,2
82,2,0,532,5,3,2
83,1,1,1092,5,3,2
83,2,1,1124,5,3,2
84,1,1,5453,5,3,2
84,2,1,5362,5,3,2
85,1,0,18,5,3,2
85,2,0,37,5,3,2
86,1,0,1,5,3,2
86,2,0,0,5,3,2
87,1,0,75,5,3,2
87,2,0,80,5,3,2
88,1,1,1037,5,3,2
88,2,1,1006,5,3,2
89,1,1,164,5,3,2
89,2,1,190,5,3,2
90,1,1,1356,5,3,2
90,2,1,1320,5,3,2
91,1,0,1726,5,3,2
91,2,0,1675,5,3,2
92,1,1,51733,5,3,2
92,2,1,51468,5,3,2
93,1,1,6457,5,3,2
93,2,1,6364,5,3,2
94,1,0,26,5,3,2
94,2,0,18,5,3,2
95,1,0,429,5,3,2
95,2,0,440,5,3,2
96,1,1,319,5,3,2
96,2,1,304,5,3,2
97,1,0,937,5,3,2
97,2,0,875,5,3,2
98,1,1,23810,5,3,2
98,2,1,23875,5,3,2
99,1,0,148,5,3,2
99,2,0,142,5,3,2
100,1,1,11410,5,3,2
100,2,1,11276,5,3,2
101,1,0,88,5,3,2
101,2,0,64,5,3,2
102,1,1,3642,5,3,2
102,2,1,3584,5,3,2
103,1,1,49546,5,3,2
103,2,1,49733,5,3,2
104,1,1,6180,5,3,2
104,2,1,6202,5,3,2
105,1,1,1847,5,3,2
105,2,1,1864,5,3,2
106,1,1,5291,5,3,2
106,2,1,5076,5,3,2
107,1,0,53,5,3,2
107,2,0,63,5,3,2
108,1,0,1535,5,3,2
108,2,0,1595,5,3,2
109,1,0,4006,5,3,2
109,2,0,4080,5,3,2
110,1,0,197,5,3,2
110,2,0,203,5,3,2
111,1,1,516,5,3,2
111,2,1,532,5,3,2
112,1,0,690,5,3,2
112,2,0,656,5,3,2
113,1,1,485,5,3,2
113,2,1,476,5,3,2
114,1,0,758,5,3,2
114,2,0,756,5,3,2
115,1,0,469,5,3,2
115,2,0,483,5,3,2
116,1,1,23853,5,3,2
116,2,1,23809,5,3,2
117,1,0,339,5,3,2
117,2,0,375,5,3,2
118,1,0,2223,5,3,2
118,2,0,2303,5,3,2
119,1,0,328,5,3,2
119,2,0,343,5,3,2
120,1,1,25303,5,3,2
120,2,1,25163,5,3,2
121,1,0,134,5,3,2
121,2,0,166,5,3,2
122,1,0,390,5,3,2
122,2,0,437,5,3,2
123,1,0,5,5,3,2
123,2,0,10,5,3,2
124,1,1,390,5,3,2
124,2,1,422,5,3,2
125,1,1,77013,5,3,2
125,2,1,77271,5,3,2
126,1,0,1870,5,3,2
126,2,0,1879,5,3,2
127,1,1,21405,5,3,2
127,2,1,21738,5,3,2
128,1,0,57,5,3,2
128,2,0,42,5,3,2
129,1,1,1075,5,3,2
129,2,1,1018,5,3,2
130,1,1,585,5,3,2
130,2,1,645,5,3,2
131,1,0,22,5,3,2
131,2,0,27,5,3,2
132,1,0,104,5,3,2
132,2,0,110,5,3,2
133,1,1,87455,5,3,2
133,2,1,87292,5,3,2
134,1,0,4,5,3,2
134,2,0,2,5,3,2
135,1,0,93,5,3,2
135,2,0,93,5,3,2
136,1,1,232,5,3,2
136,2,1,238,5,3,2
137,1,0,349,5,3,2
137,2,0,333,5,3,2
138,1,0,449,5,3,2
138,2,0,424,5,3,2
139,1,1,75008,5,3,2
139,2,1,74771,5,3,2
140,1,1,38136,5,3,2
140,2,1,37847,5,3,2
141,1,1,181773,5,3,2
141,2,1,181888,5,3,2
142,1,1,63343,5,3,2
142,2,1,64280,5,3,2
143,1,1,914,5,3,2
143,2,1,858,5,3,2
144,1,0,743,5,3,2
144,2,0,759,5,3,2
145,1,0,67,5,3,2
145,2,0,83,5,3,2
146,1,0,54,5,3,2
146,2,0,44,5,3,2
147,1,1,3263,5,3,2
147,2,1,3182,5,3,2
148,1,0,751,5,3,2
148,2,0,752,5,3,2
149,1,1,8329,5,3,2
149,2,1,8417,5,3,2
150,1,0,1112,5,3,2
150,2,0,1093,5,3,2
151,1,0,737,5,3,2
151,2,0,748,5,3,2
152,1,0,44,5,3,2
152,2,0,54,5,3,2
153,1,0,101,5,3,2
153,2,0,93,5,3,2
