"G","R","X","Y","alpha","beta","gamma"
63,2,0,7.52291798734741,5,3,3
64,1,1,5.52823172224419,5,3,3
64,2,1,5.51029260647553,5,3,3
65,1,1,3.74075784179019,5,3,3
65,2,1,4.22351011135791,5,3,3
66,1,0,4.53436370896627,5,3,3
66,2,0,4.7268646829312,5,3,3
67,1,0,7.94880926388481,5,3,3
67,2,0,7.03663934517253,5,3,3
68,1,1,3.44455424306458,5,3,3
68,2,1,2.21739469746774,5,3,3
69,1,0,1.56514086668497,5,3,3
69,2,0,0.94408086959593,5,3,3
70,1,0,7.66711136946697,5,3,3
70,2,0,7.45581597340675,5,3,3
71,1,0,0.261341716214116,5,3,3
71,2,0,0.349627310473256,5,3,3
72,1,1,13.1530598203721,5,3,3
72,2,1,12.3188260054088,5,3,3
73,1,1,8.98855138973146,5,3,3
73,2,1,8.68605293806537,5,3,3
74,1,0,1.8680069741237,5,3,3
74,2,0,2.21131479296013,5,3,3
75,1,1,7.67009567796823,5,3,3
75,2,1,8.6786271337508,5,3,3
76,1,0,4.66193170179549,5,3,3
76,2,0,5.18650149889634,5,3,3
77,1,0,2.46796324310861,5,3,3
77,2,0,3.05325037202753,5,3,3
78,1,0,4.93701101225488,5,3,3
78,2,0,5.32305690121055,5,3,3
79,1,0,6.89271919564276,5,3,3
79,2,0,6.99582709862814,5,3,3
80,1,0,5.39082582216728,5,3,3
80,2,0,4.27325778623921,5,3,3
81,1,1,10.8934789440917,5,3,3
81,2,1,9.84440736860932,5,3,3
82,1,1,9.12369246946418,5,3,3
82,2,1,9.39032614690191,5,3,3
83,1,0,3.78454007452825,5,3,3
83,2,0,4.77875616408258,5,3,3
84,1,0,3.56224766027939,5,3,3
84,2,0,2.65469900121926,5,3,3
85,1,1,8.70459842605266,5,3,3
85,2,1,10.1113384072642,5,3,3
86,1,1,7.14056046667466,5,3,3
86,2,1,6.19473948670381,5,3,3
87,1,0,5.64179848050609,5,3,3
87,2,0,5.3424710355688,5,3,3
88,1,0,6.70325332229897,5,3,3
88,2,0,7.31172490105993,5,3,3
89,1,1,12.2053791493533,5,3,3
89,2,1,12.4289860024388,5,3,3
90,1,1,4.27616725268417,5,3,3
90,2,1,5.77091674217911,5,3,3
91,1,1,6.22709669781392,5,3,3
91,2,1,6.42154018499284,5,3,3
92,1,1,0.744359396822256,5,3,3
92,2,1,0.840715693186012,5,3,3
93,1,0,2.65248436108322,5,3,3
93,2,0,2.40358217335168,5,3,3
94,1,1,4.36010632588749,5,3,3
94,2,1,3.94532044309199,5,3,3
95,1,0,7.62533138506112,5,3,3
95,2,0,6.60581025806012,5,3,3
96,1,0,4.56571693329723,5,3,3
96,2,0,3.87758128103689,5,3,3
97,1,1,9.51505969381751,5,3,3
97,2,1,9.76805341492625,5,3,3
98,1,0,6.05298212197506,5,3,3
98,2,0,5.71206707760164,5,3,3
99,1,1,1.27083967158035,5,3,3
99,2,1,2.04930180324702,5,3,3
100,1,0,9.06744837369101,5,3,3
100,2,0,9.35941697944313,5,3,3
101,1,1,9.35062943723245,5,3,3
101,2,1,9.6038472414414,5,3,3
102,1,0,4.00243202100717,5,3,3
102,2,0,4.01083796071178,5,3,3
103,1,1,4.84498002133188,5,3,3
103,2,1,3.93307637287888,5,3,3
104,1,0,1.12013431811802,5,3,3
104,2,0,1.47121246190765,5,3,3
105,1,1,8.36226128487394,5,3,3
105,2,1,6.96181963392026,5,3,3
106,1,0,0.936458501463813,5,3,3
106,2,0,1.23045587491027,5,3,3
107,1,1,9.55746916453949,5,3,3
107,2,1,9.94299859691085,5,3,3
108,1,1,12.2245675124513,5,3,3
108,2,1,10.7237046068062,5,3,3
109,1,1,7.89798443075224,5,3,3
109,2,1,6.94769256508293,5,3,3
110,1,1,3.12131660998121,5,3,3
110,2,1,4.22138785414777,5,3,3
111,1,0,3.73962776951377,5,3,3
111,2,0,4.31481807979833,5,3,3
112,1,0,6.17380641306012,5,3,3
112,2,0,5.33574352981794,5,3,3
113,1,1,6.00034623289,5,3,3
113,2,1,5.54951811012037,5,3,3
114,1,1,12.0120757100498,5,3,3
114,2,1,11.597981833205,5,3,3
115,1,1,7.28638463732939,5,3,3
115,2,1,6.7761767208258,5,3,3
116,1,0,2.72800593305498,5,3,3
116,2,0,3.4528838946919,5,3,3
117,1,1,10.0522746984924,5,3,3
117,2,1,10.1310907814365,5,3,3
118,1,1,6.56545139768737,5,3,3
118,2,1,6.1366351372931,5,3,3
119,1,1,5.41274879011896,5,3,3
119,2,1,5.95911660978195,5,3,3
120,1,1,9.3751120437842,5,3,3
120,2,1,7.32615397827133,5,3,3
121,1,0,2.92441135410193,5,3,3
121,2,0,3.1316582827751,5,3,3
122,1,1,7.67004911136587,5,3,3
122,2,1,7.32053309814332,5,3,3
123,1,0,6.55564541596783,5,3,3
123,2,0,5.60039378386828,5,3,3
124,1,1,6.93861703399357,5,3,3
124,2,1,5.08568322543604,5,3,3
125,1,0,5.33456807448761,5,3,3
125,2,0,4.85691630302655,5,3,3
126,1,1,3.89804862171483,5,3,3
126,2,1,3.54602230531887,5,3,3
127,1,0,2.41210937758519,5,3,3
127,2,0,1.59453434931254,5,3,3
128,1,1,5.32685425444761,5,3,3
128,2,1,4.71043545159242,5,3,3
129,1,0,4.45977124806424,5,3,3
129,2,0,4.39613057891972,5,3,3
130,1,0,-1.73210473298629,5,3,3
130,2,0,-0.629870134446407,5,3,3
131,1,1,4.06976899200289,5,3,3
131,2,1,3.89981537635687,5,3,3
132,1,0,6.35459323806669,5,3,3
132,2,0,6.31446429715211,5,3,3
133,1,1,4.36128679915635,5,3,3
133,2,1,4.86177334264526,5,3,3
134,1,0,5.45566144370303,5,3,3
134,2,0,6.42909071762886,5,3,3
135,1,1,8.19877060775207,5,3,3
135,2,1,6.29104010962039,5,3,3
136,1,0,9.558736277296,5,3,3
136,2,0,9.41450756024506,5,3,3
137,1,1,4.68049436550865,5,3,3
137,2,1,2.7496134895576,5,3,3
138,1,0,4.6308958309011,5,3,3
138,2,0,4.04689733313017,5,3,3
139,1,0,7.2476208778565,5,3,3
139,2,0,6.66006307651668,5,3,3
140,1,1,8.71143753714541,5,3,3
140,2,1,7.55658073048212,5,3,3
141,1,1,15.3267467856236,5,3,3
141,2,1,15.099701531045,5,3,3
142,1,1,10.4994834155147,5,3,3
142,2,1,11.1243525464476,5,3,3
143,1,0,8.48232587151675,5,3,3
143,2,0,9.0443083351727,5,3,3
144,1,1,5.63878656290961,5,3,3
144,2,1,6.2678075390034,5,3,3
145,1,1,8.13197550627207,5,3,3
145,2,1,8.0889694742859,5,3,3
146,1,1,8.82620195764625,5,3,3
146,2,1,9.0497344031257,5,3,3
147,1,0,4.70254164832323,5,3,3
147,2,0,5.21341474918534,5,3,3
148,1,1,11.5835958236898,5,3,3
148,2,1,11.4839843004898,5,3,3
149,1,0,9.84753668698765,5,3,3
149,2,0,10.7884057982953,5,3,3
