"G","R","X","Y","alpha","beta","gamma"
59,1,0,207,5,3,2
59,2,0,219,5,3,2
60,1,1,5,5,3,2
60,2,1,6,5,3,2
61,1,1,1568,5,3,2
61,2,1,1560,5,3,2
62,1,1,59787,5,3,2
62,2,1,60107,5,3,2
63,1,1,92,5,3,2
63,2,1,80,5,3,2
64,1,0,752,5,3,2
64,2,0,742,5,3,2
65,1,1,5275,5,3,2
65,2,1,5216,5,3,2
66,1,1,127,5,3,2
66,2,1,104,5,3,2
67,1,1,10191,5,3,2
67,2,1,10194,5,3,2
68,1,0,18,5,3,2
68,2,0,13,5,3,2
69,1,1,20336,5,3,2
69,2,1,20493,5,3,2
70,1,0,460,5,3,2
70,2,0,482,5,3,2
71,1,0,822,5,3,2
71,2,0,806,5,3,2
72,1,1,2014,5,3,2
72,2,1,2044,5,3,2
73,1,0,79,5,3,2
73,2,0,75,5,3,2
74,1,0,49,5,3,2
74,2,0,56,5,3,2
75,1,1,3786,5,3,2
75,2,1,3759,5,3,2
76,1,0,484,5,3,2
76,2,0,516,5,3,2
77,1,0,52,5,3,2
77,2,0,73,5,3,2
78,1,1,865,5,3,2
78,2,1,906,5,3,2
79,1,0,37,5,3,2
79,2,0,42,5,3,2
80,1,1,1059,5,3,2
80,2,1,1059,5,3,2
81,1,1,9443,5,3,2
81,2,1,9463,5,3,2
82,1,1,28499,5,3,2
82,2,1,28466,5,3,2
83,1,0,735,5,3,2
83,2,0,683,5,3,2
84,1,1,6692,5,3,2
84,2,1,6697,5,3,2
85,1,1,4558,5,3,2
85,2,1,4390,5,3,2
86,1,0,2,5,3,2
86,2,0,1,5,3,2
87,1,0,139,5,3,2
87,2,0,141,5,3,2
88,1,1,2948,5,3,2
88,2,1,2837,5,3,2
89,1,1,8584,5,3,2
89,2,1,8889,5,3,2
90,1,0,85,5,3,2
90,2,0,84,5,3,2
91,1,1,945417,5,3,2
91,2,1,945023,5,3,2
92,1,1,237,5,3,2
92,2,1,219,5,3,2
93,1,0,5,5,3,2
93,2,0,6,5,3,2
94,1,0,5986,5,3,2
94,2,0,5997,5,3,2
95,1,1,1184,5,3,2
95,2,1,1274,5,3,2
96,1,1,2555,5,3,2
96,2,1,2561,5,3,2
97,1,1,8506,5,3,2
97,2,1,8301,5,3,2
98,1,1,2798,5,3,2
98,2,1,2844,5,3,2
99,1,1,48303,5,3,2
99,2,1,48675,5,3,2
100,1,0,60,5,3,2
100,2,0,53,5,3,2
101,1,0,96,5,3,2
101,2,0,114,5,3,2
