"G","R","X","Y","alpha","beta","gamma"
34,1,0,108,5,3,1
34,2,0,121,5,3,1
34,3,0,132,5,3,1
35,1,1,617,5,3,1
35,2,1,602,5,3,1
35,3,1,635,5,3,1
36,1,0,252,5,3,1
36,2,0,281,5,3,1
36,3,0,243,5,3,1
37,1,1,2343,5,3,1
37,2,1,2364,5,3,1
37,3,1,2379,5,3,1
38,1,1,593,5,3,1
38,2,1,617,5,3,1
38,3,1,620,5,3,1
39,1,0,152,5,3,1
39,2,0,161,5,3,1
39,3,0,127,5,3,1
40,1,1,1794,5,3,1
40,2,1,1804,5,3,1
40,3,1,1806,5,3,1
41,1,0,239,5,3,1
41,2,0,216,5,3,1
41,3,0,204,5,3,1
42,1,1,1793,5,3,1
42,2,1,1854,5,3,1
42,3,1,1701,5,3,1
43,1,1,1702,5,3,1
43,2,1,1582,5,3,1
43,3,1,1679,5,3,1
44,1,0,164,5,3,1
44,2,0,170,5,3,1
44,3,0,143,5,3,1
45,1,1,214,5,3,1
45,2,1,219,5,3,1
45,3,1,189,5,3,1
46,1,0,129,5,3,1
46,2,0,145,5,3,1
46,3,0,130,5,3,1
47,1,0,694,5,3,1
47,2,0,643,5,3,1
47,3,0,634,5,3,1
48,1,0,110,5,3,1
48,2,0,112,5,3,1
48,3,0,113,5,3,1
49,1,1,1345,5,3,1
49,2,1,1368,5,3,1
49,3,1,1423,5,3,1
50,1,0,110,5,3,1
50,2,0,98,5,3,1
50,3,0,112,5,3,1
51,1,0,90,5,3,1
51,2,0,94,5,3,1
51,3,0,96,5,3,1
52,1,0,30,5,3,1
52,2,0,26,5,3,1
52,3,0,29,5,3,1
53,1,1,3095,5,3,1
53,2,1,2921,5,3,1
53,3,1,3109,5,3,1
54,1,1,1917,5,3,1
54,2,1,1967,5,3,1
54,3,1,1942,5,3,1
55,1,0,355,5,3,1
55,2,0,336,5,3,1
55,3,0,294,5,3,1
56,1,0,292,5,3,1
56,2,0,259,5,3,1
56,3,0,286,5,3,1
57,1,0,128,5,3,1
57,2,0,127,5,3,1
57,3,0,141,5,3,1
58,1,0,257,5,3,1
58,2,0,241,5,3,1
58,3,0,264,5,3,1
59,1,1,962,5,3,1
59,2,1,967,5,3,1
59,3,1,894,5,3,1
60,1,1,13625,5,3,1
60,2,1,13835,5,3,1
60,3,1,13647,5,3,1
61,1,0,342,5,3,1
61,2,0,294,5,3,1
61,3,0,342,5,3,1
62,1,1,360,5,3,1
62,2,1,352,5,3,1
62,3,1,327,5,3,1
63,1,1,1573,5,3,1
63,2,1,1573,5,3,1
63,3,1,1495,5,3,1
64,1,1,181,5,3,1
64,2,1,176,5,3,1
64,3,1,165,5,3,1
65,1,1,9759,5,3,1
65,2,1,9740,5,3,1
65,3,1,9684,5,3,1
66,1,1,1938,5,3,1
66,2,1,1884,5,3,1
66,3,1,1973,5,3,1
67,1,0,956,5,3,1
67,2,0,956,5,3,1
67,3,0,933,5,3,1
68,1,0,60,5,3,1
68,2,0,59,5,3,1
68,3,0,55,5,3,1
69,1,1,3005,5,3,1
69,2,1,3127,5,3,1
69,3,1,3002,5,3,1
70,1,0,359,5,3,1
70,2,0,359,5,3,1
70,3,0,342,5,3,1
71,1,1,8385,5,3,1
71,2,1,8150,5,3,1
71,3,1,8229,5,3,1
72,1,1,6410,5,3,1
72,2,1,6337,5,3,1
72,3,1,6367,5,3,1
73,1,0,106,5,3,1
73,2,0,98,5,3,1
73,3,0,108,5,3,1
74,1,1,18486,5,3,1
74,2,1,18709,5,3,1
74,3,1,18636,5,3,1
75,1,1,2798,5,3,1
75,2,1,2875,5,3,1
75,3,1,2800,5,3,1
76,1,0,278,5,3,1
76,2,0,299,5,3,1
76,3,0,313,5,3,1
77,1,0,77,5,3,1
77,2,0,89,5,3,1
77,3,0,90,5,3,1
78,1,1,4089,5,3,1
78,2,1,3903,5,3,1
78,3,1,4014,5,3,1
79,1,1,2044,5,3,1
79,2,1,2109,5,3,1
79,3,1,2074,5,3,1
80,1,1,2662,5,3,1
80,2,1,2642,5,3,1
80,3,1,2707,5,3,1
81,1,0,190,5,3,1
81,2,0,192,5,3,1
81,3,0,202,5,3,1
82,1,0,58,5,3,1
82,2,0,61,5,3,1
82,3,0,61,5,3,1
83,1,1,2409,5,3,1
83,2,1,2372,5,3,1
83,3,1,2348,5,3,1
84,1,1,2555,5,3,1
84,2,1,2512,5,3,1
84,3,1,2523,5,3,1
85,1,0,75,5,3,1
85,2,0,79,5,3,1
85,3,0,75,5,3,1
86,1,0,97,5,3,1
86,2,0,106,5,3,1
86,3,0,99,5,3,1
87,1,0,323,5,3,1
87,2,0,307,5,3,1
87,3,0,303,5,3,1
88,1,0,72,5,3,1
88,2,0,47,5,3,1
88,3,0,75,5,3,1
89,1,0,352,5,3,1
89,2,0,366,5,3,1
89,3,0,357,5,3,1
90,1,1,4421,5,3,1
90,2,1,4542,5,3,1
90,3,1,4402,5,3,1
91,1,1,523,5,3,1
91,2,1,520,5,3,1
91,3,1,531,5,3,1
92,1,0,206,5,3,1
92,2,0,175,5,3,1
92,3,0,184,5,3,1
93,1,1,5602,5,3,1
93,2,1,5475,5,3,1
93,3,1,5558,5,3,1
94,1,0,66,5,3,1
94,2,0,58,5,3,1
94,3,0,71,5,3,1
95,1,0,225,5,3,1
95,2,0,212,5,3,1
95,3,0,228,5,3,1
96,1,1,976,5,3,1
96,2,1,1000,5,3,1
96,3,1,985,5,3,1
97,1,1,2762,5,3,1
97,2,1,2918,5,3,1
97,3,1,2794,5,3,1
98,1,0,838,5,3,1
98,2,0,824,5,3,1
98,3,0,853,5,3,1
99,1,0,213,5,3,1
99,2,0,207,5,3,1
99,3,0,190,5,3,1
100,1,1,5602,5,3,1
100,2,1,5642,5,3,1
100,3,1,5529,5,3,1
101,1,1,793,5,3,1
101,2,1,794,5,3,1
101,3,1,793,5,3,1
