"G","R","X","Y","alpha","beta","gamma"
88,1,0,181,5,1,2
88,2,0,145,5,1,2
89,1,1,4406,5,1,2
89,2,1,4530,5,1,2
90,1,1,326,5,1,2
90,2,1,309,5,1,2
91,1,1,545,5,1,2
91,2,1,576,5,1,2
92,1,0,440,5,1,2
92,2,0,481,5,1,2
93,1,1,21,5,1,2
93,2,1,29,5,1,2
94,1,1,1079,5,1,2
94,2,1,1143,5,1,2
95,1,0,8,5,1,2
95,2,0,23,5,1,2
96,1,1,129,5,1,2
96,2,1,144,5,1,2
97,1,0,512,5,1,2
97,2,0,487,5,1,2
98,1,0,3236,5,1,2
98,2,0,3147,5,1,2
99,1,1,549,5,1,2
99,2,1,524,5,1,2
100,1,0,216,5,1,2
100,2,0,199,5,1,2
101,1,0,27,5,1,2
101,2,0,33,5,1,2
102,1,0,28,5,1,2
102,2,0,49,5,1,2
103,1,0,476,5,1,2
103,2,0,465,5,1,2
104,1,0,6,5,1,2
104,2,0,10,5,1,2
105,1,0,67,5,1,2
105,2,0,67,5,1,2
106,1,1,618,5,1,2
106,2,1,596,5,1,2
107,1,0,376,5,1,2
107,2,0,371,5,1,2
108,1,0,11,5,1,2
108,2,0,8,5,1,2
109,1,1,16,5,1,2
109,2,1,20,5,1,2
110,1,1,4947,5,1,2
110,2,1,4791,5,1,2
111,1,0,58,5,1,2
111,2,0,51,5,1,2
112,1,0,5124,5,1,2
112,2,0,5045,5,1,2
113,1,0,2213,5,1,2
113,2,0,2222,5,1,2
114,1,0,1726,5,1,2
114,2,0,1688,5,1,2
115,1,0,10466,5,1,2
115,2,0,10327,5,1,2
116,1,0,190,5,1,2
116,2,0,176,5,1,2
117,1,1,49,5,1,2
117,2,1,47,5,1,2
118,1,0,137,5,1,2
118,2,0,129,5,1,2
119,1,1,494,5,1,2
119,2,1,474,5,1,2
120,1,0,5,5,1,2
120,2,0,7,5,1,2
121,1,0,3501,5,1,2
121,2,0,3467,5,1,2
122,1,0,18,5,1,2
122,2,0,13,5,1,2
123,1,0,265,5,1,2
123,2,0,270,5,1,2
124,1,0,9,5,1,2
124,2,0,7,5,1,2
125,1,1,388,5,1,2
125,2,1,398,5,1,2
126,1,0,4344,5,1,2
126,2,0,4353,5,1,2
127,1,1,1028,5,1,2
127,2,1,1006,5,1,2
128,1,1,1512,5,1,2
128,2,1,1483,5,1,2
129,1,1,3113,5,1,2
129,2,1,3105,5,1,2
130,1,1,816,5,1,2
130,2,1,763,5,1,2
131,1,1,66,5,1,2
131,2,1,69,5,1,2
132,1,1,161,5,1,2
132,2,1,149,5,1,2
133,1,1,9986,5,1,2
133,2,1,10143,5,1,2
134,1,1,80,5,1,2
134,2,1,59,5,1,2
135,1,1,932,5,1,2
135,2,1,948,5,1,2
136,1,0,624,5,1,2
136,2,0,606,5,1,2
137,1,0,1266,5,1,2
137,2,0,1246,5,1,2
138,1,1,7049,5,1,2
138,2,1,6978,5,1,2
139,1,1,4957,5,1,2
139,2,1,5006,5,1,2
140,1,1,387,5,1,2
140,2,1,417,5,1,2
141,1,1,17780,5,1,2
141,2,1,17755,5,1,2
142,1,1,60,5,1,2
142,2,1,36,5,1,2
143,1,0,1412,5,1,2
143,2,0,1426,5,1,2
144,1,0,67,5,1,2
144,2,0,57,5,1,2
145,1,1,2349,5,1,2
145,2,1,2334,5,1,2
146,1,1,1252,5,1,2
146,2,1,1367,5,1,2
147,1,1,1082,5,1,2
147,2,1,1146,5,1,2
148,1,1,278,5,1,2
148,2,1,267,5,1,2
149,1,0,57,5,1,2
149,2,0,63,5,1,2
150,1,1,5430,5,1,2
150,2,1,5404,5,1,2
151,1,0,2140,5,1,2
151,2,0,2196,5,1,2
152,1,0,35,5,1,2
152,2,0,41,5,1,2
153,1,0,785,5,1,2
153,2,0,817,5,1,2
154,1,0,6,5,1,2
154,2,0,9,5,1,2
155,1,0,101,5,1,2
155,2,0,107,5,1,2
