"G","R","X","Y","alpha","beta","gamma"
85,2,0,27,5,3,2
85,3,0,30,5,3,2
86,1,0,1067,5,3,2
86,2,0,1092,5,3,2
86,3,0,1101,5,3,2
87,1,1,2372,5,3,2
87,2,1,2286,5,3,2
87,3,1,2411,5,3,2
88,1,0,1,5,3,2
88,2,0,2,5,3,2
88,3,0,1,5,3,2
89,1,0,193,5,3,2
89,2,0,199,5,3,2
89,3,0,213,5,3,2
90,1,1,7483,5,3,2
90,2,1,7636,5,3,2
90,3,1,7578,5,3,2
91,1,1,2255,5,3,2
91,2,1,2340,5,3,2
91,3,1,2353,5,3,2
92,1,0,851,5,3,2
92,2,0,881,5,3,2
92,3,0,837,5,3,2
93,1,1,3607,5,3,2
93,2,1,3517,5,3,2
93,3,1,3617,5,3,2
94,1,1,4094,5,3,2
94,2,1,4138,5,3,2
94,3,1,4060,5,3,2
95,1,1,505781,5,3,2
95,2,1,504767,5,3,2
95,3,1,506185,5,3,2
96,1,1,670,5,3,2
96,2,1,658,5,3,2
96,3,1,634,5,3,2
97,1,0,907,5,3,2
97,2,0,941,5,3,2
97,3,0,922,5,3,2
98,1,0,658,5,3,2
98,2,0,601,5,3,2
98,3,0,626,5,3,2
99,1,0,150,5,3,2
99,2,0,160,5,3,2
99,3,0,163,5,3,2
100,1,0,113,5,3,2
100,2,0,125,5,3,2
100,3,0,129,5,3,2
101,1,0,945,5,3,2
101,2,0,997,5,3,2
101,3,0,976,5,3,2
102,1,1,1365,5,3,2
102,2,1,1398,5,3,2
102,3,1,1311,5,3,2
103,1,0,12,5,3,2
103,2,0,19,5,3,2
103,3,0,14,5,3,2
104,1,1,3670,5,3,2
104,2,1,3611,5,3,2
104,3,1,3662,5,3,2
105,1,1,1368,5,3,2
105,2,1,1382,5,3,2
105,3,1,1348,5,3,2
106,1,0,337,5,3,2
106,2,0,271,5,3,2
106,3,0,301,5,3,2
107,1,0,30,5,3,2
107,2,0,40,5,3,2
107,3,0,29,5,3,2
108,1,1,4017,5,3,2
108,2,1,3794,5,3,2
108,3,1,3893,5,3,2
109,1,0,15,5,3,2
109,2,0,16,5,3,2
109,3,0,24,5,3,2
110,1,0,14,5,3,2
110,2,0,15,5,3,2
110,3,0,14,5,3,2
