"G","R","X","Y","alpha","beta","gamma"
22,1,0,317,5,3,1
22,2,0,333,5,3,1
22,3,0,324,5,3,1
22,4,0,327,5,3,1
22,5,0,350,5,3,1
22,6,0,319,5,3,1
23,1,0,326,5,3,1
23,2,0,361,5,3,1
23,3,0,390,5,3,1
23,4,0,369,5,3,1
23,5,0,378,5,3,1
23,6,0,378,5,3,1
24,1,1,4256,5,3,1
24,2,1,4207,5,3,1
24,3,1,4338,5,3,1
24,4,1,4429,5,3,1
24,5,1,4329,5,3,1
24,6,1,4427,5,3,1
25,1,0,155,5,3,1
25,2,0,180,5,3,1
25,3,0,168,5,3,1
25,4,0,195,5,3,1
25,5,0,193,5,3,1
25,6,0,199,5,3,1
26,1,1,4566,5,3,1
26,2,1,4450,5,3,1
26,3,1,4608,5,3,1
26,4,1,4528,5,3,1
26,5,1,4455,5,3,1
26,6,1,4441,5,3,1
27,1,0,880,5,3,1
27,2,0,833,5,3,1
27,3,0,811,5,3,1
27,4,0,820,5,3,1
27,5,0,845,5,3,1
27,6,0,875,5,3,1
28,1,1,2897,5,3,1
28,2,1,2695,5,3,1
28,3,1,2736,5,3,1
28,4,1,2691,5,3,1
28,5,1,2748,5,3,1
28,6,1,2850,5,3,1
29,1,0,788,5,3,1
29,2,0,729,5,3,1
29,3,0,780,5,3,1
29,4,0,780,5,3,1
29,5,0,728,5,3,1
29,6,0,845,5,3,1
30,1,1,3714,5,3,1
30,2,1,3676,5,3,1
30,3,1,3749,5,3,1
30,4,1,3703,5,3,1
30,5,1,3579,5,3,1
30,6,1,3665,5,3,1
31,1,0,241,5,3,1
31,2,0,275,5,3,1
31,3,0,210,5,3,1
31,4,0,246,5,3,1
31,5,0,260,5,3,1
31,6,0,226,5,3,1
32,1,0,98,5,3,1
32,2,0,81,5,3,1
32,3,0,93,5,3,1
32,4,0,80,5,3,1
32,5,0,87,5,3,1
32,6,0,92,5,3,1
33,1,1,8169,5,3,1
33,2,1,8298,5,3,1
33,3,1,8192,5,3,1
33,4,1,8198,5,3,1
33,5,1,8279,5,3,1
33,6,1,8149,5,3,1
34,1,1,1518,5,3,1
34,2,1,1508,5,3,1
34,3,1,1501,5,3,1
34,4,1,1467,5,3,1
34,5,1,1558,5,3,1
34,6,1,1506,5,3,1
35,1,0,507,5,3,1
35,2,0,531,5,3,1
35,3,0,511,5,3,1
35,4,0,490,5,3,1
35,5,0,488,5,3,1
35,6,0,516,5,3,1
36,1,0,154,5,3,1
36,2,0,145,5,3,1
36,3,0,172,5,3,1
36,4,0,170,5,3,1
36,5,0,149,5,3,1
36,6,0,158,5,3,1
37,1,1,6281,5,3,1
37,2,1,6200,5,3,1
37,3,1,6195,5,3,1
37,4,1,6273,5,3,1
37,5,1,6196,5,3,1
37,6,1,6105,5,3,1
38,1,0,343,5,3,1
38,2,0,346,5,3,1
38,3,0,344,5,3,1
38,4,0,352,5,3,1
38,5,0,307,5,3,1
38,6,0,332,5,3,1
39,1,0,80,5,3,1
39,2,0,103,5,3,1
39,3,0,101,5,3,1
39,4,0,95,5,3,1
39,5,0,102,5,3,1
39,6,0,110,5,3,1
40,1,1,501,5,3,1
40,2,1,510,5,3,1
40,3,1,471,5,3,1
40,4,1,494,5,3,1
40,5,1,467,5,3,1
40,6,1,479,5,3,1
41,1,1,2215,5,3,1
41,2,1,2175,5,3,1
41,3,1,2109,5,3,1
41,4,1,2135,5,3,1
41,5,1,2121,5,3,1
41,6,1,2188,5,3,1
42,1,0,521,5,3,1
42,2,0,486,5,3,1
42,3,0,505,5,3,1
42,4,0,481,5,3,1
42,5,0,522,5,3,1
42,6,0,529,5,3,1
43,1,0,62,5,3,1
43,2,0,68,5,3,1
43,3,0,53,5,3,1
43,4,0,60,5,3,1
43,5,0,61,5,3,1
43,6,0,68,5,3,1
44,1,1,4179,5,3,1
44,2,1,4214,5,3,1
44,3,1,4245,5,3,1
44,4,1,4158,5,3,1
44,5,1,4234,5,3,1
44,6,1,4258,5,3,1
45,1,1,3552,5,3,1
45,2,1,3627,5,3,1
45,3,1,3597,5,3,1
45,4,1,3543,5,3,1
45,5,1,3507,5,3,1
45,6,1,3564,5,3,1
46,1,0,3766,5,3,1
46,2,0,3837,5,3,1
46,3,0,3758,5,3,1
46,4,0,3894,5,3,1
46,5,0,3782,5,3,1
46,6,0,3887,5,3,1
47,1,1,2855,5,3,1
47,2,1,2843,5,3,1
47,3,1,2890,5,3,1
47,4,1,2916,5,3,1
47,5,1,2842,5,3,1
47,6,1,2882,5,3,1
48,1,1,2035,5,3,1
48,2,1,1994,5,3,1
48,3,1,1988,5,3,1
48,4,1,2008,5,3,1
48,5,1,1922,5,3,1
48,6,1,2061,5,3,1
49,1,1,1109,5,3,1
49,2,1,1115,5,3,1
49,3,1,1153,5,3,1
49,4,1,1155,5,3,1
49,5,1,1164,5,3,1
49,6,1,1112,5,3,1
50,1,1,2490,5,3,1
50,2,1,2471,5,3,1
50,3,1,2461,5,3,1
50,4,1,2428,5,3,1
50,5,1,2426,5,3,1
50,6,1,2446,5,3,1
51,1,1,3543,5,3,1
51,2,1,3397,5,3,1
51,3,1,3507,5,3,1
51,4,1,3536,5,3,1
51,5,1,3571,5,3,1
51,6,1,3512,5,3,1
52,1,1,5242,5,3,1
52,2,1,5351,5,3,1
52,3,1,5387,5,3,1
52,4,1,5235,5,3,1
52,5,1,5151,5,3,1
52,6,1,5267,5,3,1
53,1,1,2387,5,3,1
53,2,1,2414,5,3,1
53,3,1,2394,5,3,1
53,4,1,2328,5,3,1
53,5,1,2356,5,3,1
53,6,1,2447,5,3,1
54,1,1,4077,5,3,1
54,2,1,3995,5,3,1
54,3,1,4148,5,3,1
54,4,1,4151,5,3,1
54,5,1,4126,5,3,1
54,6,1,4095,5,3,1
55,1,0,185,5,3,1
55,2,0,199,5,3,1
55,3,0,204,5,3,1
55,4,0,220,5,3,1
55,5,0,199,5,3,1
55,6,0,193,5,3,1
56,1,1,9210,5,3,1
56,2,1,9305,5,3,1
56,3,1,9152,5,3,1
56,4,1,9206,5,3,1
56,5,1,9288,5,3,1
56,6,1,9352,5,3,1
57,1,0,123,5,3,1
57,2,0,110,5,3,1
57,3,0,138,5,3,1
57,4,0,110,5,3,1
57,5,0,118,5,3,1
57,6,0,132,5,3,1
58,1,1,6111,5,3,1
58,2,1,6156,5,3,1
58,3,1,5993,5,3,1
58,4,1,5995,5,3,1
58,5,1,6057,5,3,1
58,6,1,6024,5,3,1
59,1,1,13453,5,3,1
59,2,1,13272,5,3,1
59,3,1,13521,5,3,1
59,4,1,13318,5,3,1
59,5,1,13342,5,3,1
59,6,1,13336,5,3,1
60,1,0,58,5,3,1
60,2,0,59,5,3,1
60,3,0,57,5,3,1
60,4,0,55,5,3,1
60,5,0,56,5,3,1
60,6,0,84,5,3,1
61,1,1,954,5,3,1
61,2,1,988,5,3,1
61,3,1,935,5,3,1
61,4,1,901,5,3,1
61,5,1,968,5,3,1
61,6,1,922,5,3,1
62,1,1,3412,5,3,1
62,2,1,3465,5,3,1
62,3,1,3400,5,3,1
62,4,1,3295,5,3,1
62,5,1,3376,5,3,1
62,6,1,3384,5,3,1
63,1,1,4814,5,3,1
63,2,1,4855,5,3,1
63,3,1,4765,5,3,1
63,4,1,4659,5,3,1
63,5,1,4762,5,3,1
63,6,1,4796,5,3,1
64,1,1,2896,5,3,1
64,2,1,2816,5,3,1
64,3,1,2956,5,3,1
64,4,1,2993,5,3,1
64,5,1,2940,5,3,1
64,6,1,2955,5,3,1
65,1,1,2957,5,3,1
65,2,1,2921,5,3,1
65,3,1,2874,5,3,1
65,4,1,2854,5,3,1
65,5,1,2789,5,3,1
65,6,1,2911,5,3,1
66,1,0,29,5,3,1
66,2,0,26,5,3,1
66,3,0,23,5,3,1
66,4,0,24,5,3,1
66,5,0,30,5,3,1
66,6,0,17,5,3,1
67,1,0,132,5,3,1
67,2,0,120,5,3,1
67,3,0,132,5,3,1
67,4,0,135,5,3,1
67,5,0,141,5,3,1
67,6,0,123,5,3,1
68,1,1,7295,5,3,1
68,2,1,7237,5,3,1
68,3,1,7314,5,3,1
68,4,1,7322,5,3,1
68,5,1,7349,5,3,1
68,6,1,7176,5,3,1
