"G","R","X","Y","alpha","beta","gamma"
51,2,1,5923,5,3,2
52,1,1,125,5,3,2
52,2,1,79,5,3,2
53,1,1,15659,5,3,2
53,2,1,15527,5,3,2
54,1,0,1408,5,3,2
54,2,0,1479,5,3,2
55,1,0,1054,5,3,2
55,2,0,1063,5,3,2
56,1,0,1045,5,3,2
56,2,0,1028,5,3,2
57,1,0,298,5,3,2
57,2,0,264,5,3,2
58,1,0,317,5,3,2
58,2,0,308,5,3,2
59,1,1,87,5,3,2
59,2,1,75,5,3,2
60,1,0,79,5,3,2
60,2,0,49,5,3,2
61,1,1,2176,5,3,2
61,2,1,2087,5,3,2
62,1,0,6,5,3,2
62,2,0,7,5,3,2
63,1,0,832,5,3,2
63,2,0,905,5,3,2
64,1,0,317,5,3,2
64,2,0,307,5,3,2
65,1,1,1727,5,3,2
65,2,1,1747,5,3,2
66,1,0,32,5,3,2
66,2,0,21,5,3,2
67,1,1,335,5,3,2
67,2,1,331,5,3,2
68,1,0,834,5,3,2
68,2,0,862,5,3,2
69,1,1,6274,5,3,2
69,2,1,6293,5,3,2
70,1,1,710,5,3,2
70,2,1,723,5,3,2
71,1,1,2586,5,3,2
71,2,1,2558,5,3,2
72,1,1,5163,5,3,2
72,2,1,5071,5,3,2
73,1,1,266,5,3,2
73,2,1,296,5,3,2
74,1,1,7194,5,3,2
74,2,1,7385,5,3,2
75,1,1,11,5,3,2
75,2,1,22,5,3,2
76,1,0,318,5,3,2
76,2,0,328,5,3,2
77,1,0,94,5,3,2
77,2,0,94,5,3,2
78,1,0,163,5,3,2
78,2,0,184,5,3,2
79,1,0,79,5,3,2
79,2,0,76,5,3,2
80,1,1,409,5,3,2
80,2,1,417,5,3,2
81,1,1,41119,5,3,2
81,2,1,41190,5,3,2
82,1,0,446,5,3,2
82,2,0,474,5,3,2
83,1,1,29686,5,3,2
83,2,1,29848,5,3,2
84,1,1,747,5,3,2
84,2,1,798,5,3,2
85,1,0,152,5,3,2
85,2,0,182,5,3,2
86,1,1,351,5,3,2
86,2,1,366,5,3,2
87,1,1,1022,5,3,2
87,2,1,1089,5,3,2
88,1,0,397,5,3,2
88,2,0,402,5,3,2
89,1,1,3228,5,3,2
89,2,1,3370,5,3,2
90,1,0,70,5,3,2
90,2,0,72,5,3,2
91,1,1,3236,5,3,2
91,2,1,3396,5,3,2
92,1,1,271757,5,3,2
92,2,1,270846,5,3,2
93,1,1,5996,5,3,2
93,2,1,5967,5,3,2
94,1,0,496,5,3,2
94,2,0,478,5,3,2
95,1,0,5,5,3,2
95,2,0,6,5,3,2
96,1,1,224363,5,3,2
96,2,1,223660,5,3,2
97,1,0,22,5,3,2
97,2,0,18,5,3,2
98,1,0,1249,5,3,2
98,2,0,1282,5,3,2
99,1,0,91,5,3,2
99,2,0,69,5,3,2
100,1,0,1104,5,3,2
100,2,0,1102,5,3,2
101,1,0,77,5,3,2
101,2,0,81,5,3,2
102,1,1,794,5,3,2
102,2,1,836,5,3,2
103,1,0,236,5,3,2
103,2,0,230,5,3,2
104,1,0,50,5,3,2
104,2,0,53,5,3,2
105,1,0,16,5,3,2
105,2,0,16,5,3,2
106,1,1,6929,5,3,2
106,2,1,7030,5,3,2
107,1,1,1815,5,3,2
107,2,1,1833,5,3,2
108,1,0,682,5,3,2
108,2,0,639,5,3,2
109,1,0,20,5,3,2
109,2,0,18,5,3,2
110,1,1,1242,5,3,2
110,2,1,1226,5,3,2
111,1,1,1030,5,3,2
111,2,1,1016,5,3,2
112,1,1,1585,5,3,2
112,2,1,1578,5,3,2
113,1,1,1745,5,3,2
113,2,1,1657,5,3,2
114,1,0,225,5,3,2
114,2,0,208,5,3,2
115,1,1,997,5,3,2
115,2,1,973,5,3,2
116,1,0,255,5,3,2
116,2,0,249,5,3,2
117,1,0,19,5,3,2
117,2,0,20,5,3,2
118,1,0,148,5,3,2
118,2,0,140,5,3,2
119,1,0,95,5,3,2
119,2,0,140,5,3,2
120,1,0,1982,5,3,2
120,2,0,1940,5,3,2
121,1,1,12287,5,3,2
121,2,1,12109,5,3,2
122,1,1,11425,5,3,2
122,2,1,11563,5,3,2
123,1,1,17750,5,3,2
123,2,1,17791,5,3,2
124,1,0,14,5,3,2
124,2,0,15,5,3,2
125,1,1,13254,5,3,2
125,2,1,13080,5,3,2
126,1,1,1053,5,3,2
126,2,1,1086,5,3,2
127,1,0,40,5,3,2
127,2,0,47,5,3,2
128,1,0,556,5,3,2
128,2,0,536,5,3,2
129,1,0,30,5,3,2
129,2,0,31,5,3,2
130,1,1,7715,5,3,2
130,2,1,7715,5,3,2
131,1,1,546767,5,3,2
131,2,1,547163,5,3,2
132,1,0,59,5,3,2
132,2,0,71,5,3,2
133,1,1,1872,5,3,2
133,2,1,1802,5,3,2
134,1,1,1613,5,3,2
134,2,1,1633,5,3,2
135,1,1,12600,5,3,2
135,2,1,12817,5,3,2
136,1,0,7308,5,3,2
136,2,0,7191,5,3,2
137,1,1,532,5,3,2
137,2,1,457,5,3,2
138,1,0,381,5,3,2
138,2,0,359,5,3,2
139,1,0,17,5,3,2
139,2,0,21,5,3,2
140,1,1,5328,5,3,2
140,2,1,5220,5,3,2
141,1,1,143,5,3,2
141,2,1,138,5,3,2
142,1,1,61537,5,3,2
142,2,1,61640,5,3,2
143,1,0,1954,5,3,2
143,2,0,1954,5,3,2
144,1,0,904,5,3,2
144,2,0,926,5,3,2
145,1,0,64,5,3,2
145,2,0,74,5,3,2
146,1,0,288,5,3,2
146,2,0,276,5,3,2
147,1,0,221,5,3,2
147,2,0,180,5,3,2
148,1,1,1792,5,3,2
148,2,1,1771,5,3,2
149,1,1,13704,5,3,2
149,2,1,13709,5,3,2
150,1,1,7241,5,3,2
150,2,1,7242,5,3,2
151,1,1,1258,5,3,2
151,2,1,1261,5,3,2
152,1,0,23,5,3,2
152,2,0,18,5,3,2
153,1,1,104,5,3,2
153,2,1,103,5,3,2
154,1,0,9,5,3,2
154,2,0,6,5,3,2
155,1,0,87,5,3,2
155,2,0,80,5,3,2
156,1,0,34,5,3,2
156,2,0,44,5,3,2
157,1,1,118367,5,3,2
157,2,1,118108,5,3,2
158,1,0,86,5,3,2
158,2,0,128,5,3,2
159,1,1,335064,5,3,2
159,2,1,335784,5,3,2
160,1,0,386,5,3,2
160,2,0,390,5,3,2
161,1,0,287,5,3,2
161,2,0,259,5,3,2
162,1,1,4639,5,3,2
162,2,1,4641,5,3,2
163,1,1,74435,5,3,2
163,2,1,74519,5,3,2
164,1,0,6463,5,3,2
164,2,0,6492,5,3,2
165,1,0,9,5,3,2
165,2,0,13,5,3,2
166,1,1,3990,5,3,2
166,2,1,3939,5,3,2
167,1,1,6761,5,3,2
167,2,1,6810,5,3,2
168,1,1,3988,5,3,2
168,2,1,3959,5,3,2
169,1,1,2868,5,3,2
169,2,1,3020,5,3,2
170,1,1,10408,5,3,2
170,2,1,10388,5,3,2
171,1,0,696,5,3,2
171,2,0,793,5,3,2
172,1,1,18706,5,3,2
172,2,1,18730,5,3,2
173,1,0,339,5,3,2
173,2,0,386,5,3,2
174,1,0,1473,5,3,2
174,2,0,1484,5,3,2
175,1,0,496,5,3,2
175,2,0,523,5,3,2
176,1,1,1136,5,3,2
176,2,1,1142,5,3,2
177,1,1,33392,5,3,2
177,2,1,32992,5,3,2
178,1,1,1353,5,3,2
178,2,1,1350,5,3,2
179,1,0,110,5,3,2
179,2,0,130,5,3,2
180,1,0,405,5,3,2
180,2,0,367,5,3,2
181,1,1,6959,5,3,2
181,2,1,6866,5,3,2
182,1,1,115451,5,3,2
182,2,1,115447,5,3,2
183,1,0,34,5,3,2
183,2,0,22,5,3,2
184,1,0,644,5,3,2
184,2,0,634,5,3,2
185,1,0,140,5,3,2
185,2,0,175,5,3,2
186,1,0,22,5,3,2
186,2,0,24,5,3,2
187,1,1,38750,5,3,2
187,2,1,38989,5,3,2
188,1,1,8260,5,3,2
188,2,1,8111,5,3,2
189,1,1,1386,5,3,2
189,2,1,1461,5,3,2
190,1,1,519,5,3,2
190,2,1,520,5,3,2
191,1,1,16954,5,3,2
191,2,1,17260,5,3,2
192,1,0,541,5,3,2
192,2,0,517,5,3,2
193,1,1,85440,5,3,2
193,2,1,85782,5,3,2
194,1,0,101,5,3,2
194,2,0,99,5,3,2
195,1,1,11498,5,3,2
195,2,1,11419,5,3,2
196,1,0,805,5,3,2
196,2,0,773,5,3,2
197,1,1,273,5,3,2
197,2,1,277,5,3,2
198,1,1,3587,5,3,2
198,2,1,3535,5,3,2
199,1,0,890,5,3,2
199,2,0,816,5,3,2
200,1,0,55,5,3,2
200,2,0,50,5,3,2
201,1,1,2434,5,3,2
201,2,1,2419,5,3,2
202,1,1,1062,5,3,2
202,2,1,1105,5,3,2
203,1,1,1656,5,3,2
203,2,1,1698,5,3,2
204,1,0,5836,5,3,2
204,2,0,5664,5,3,2
205,1,1,260,5,3,2
205,2,1,288,5,3,2
206,1,1,769,5,3,2
206,2,1,739,5,3,2
207,1,0,719,5,3,2
207,2,0,760,5,3,2
208,1,0,3481,5,3,2
208,2,0,3464,5,3,2
209,1,1,15353,5,3,2
209,2,1,15508,5,3,2
210,1,0,157,5,3,2
210,2,0,158,5,3,2
211,1,1,2548,5,3,2
211,2,1,2497,5,3,2
212,1,0,0,5,3,2
212,2,0,1,5,3,2
213,1,1,41310,5,3,2
213,2,1,41859,5,3,2
214,1,0,43,5,3,2
214,2,0,46,5,3,2
215,1,0,769,5,3,2
215,2,0,787,5,3,2
216,1,0,15,5,3,2
216,2,0,20,5,3,2
217,1,1,40609,5,3,2
217,2,1,40385,5,3,2
218,1,0,8490,5,3,2
218,2,0,8355,5,3,2
219,1,1,9828,5,3,2
219,2,1,9921,5,3,2
220,1,1,2560,5,3,2
220,2,1,2495,5,3,2
221,1,1,112024,5,3,2
221,2,1,111290,5,3,2
222,1,0,8194,5,3,2
222,2,0,8061,5,3,2
223,1,0,124,5,3,2
223,2,0,124,5,3,2
224,1,0,1279,5,3,2
224,2,0,1326,5,3,2
225,1,1,1027,5,3,2
225,2,1,1079,5,3,2
226,1,0,105,5,3,2
226,2,0,99,5,3,2
227,1,0,150,5,3,2
227,2,0,171,5,3,2
228,1,1,2134,5,3,2
228,2,1,2175,5,3,2
229,1,1,244,5,3,2
229,2,1,247,5,3,2
230,1,1,5624,5,3,2
230,2,1,5369,5,3,2
231,1,1,112215,5,3,2
231,2,1,112376,5,3,2
232,1,0,264,5,3,2
232,2,0,268,5,3,2
233,1,1,44800,5,3,2
233,2,1,44214,5,3,2
234,1,1,564,5,3,2
234,2,1,672,5,3,2
235,1,0,309,5,3,2
235,2,0,294,5,3,2
236,1,0,324,5,3,2
236,2,0,321,5,3,2
237,1,0,279,5,3,2
237,2,0,295,5,3,2
238,1,1,20879,5,3,2
238,2,1,21561,5,3,2
239,1,1,14415,5,3,2
239,2,1,14697,5,3,2
240,1,1,47423,5,3,2
240,2,1,47213,5,3,2
241,1,1,5141,5,3,2
241,2,1,5232,5,3,2
242,1,0,215,5,3,2
242,2,0,228,5,3,2
243,1,0,1100,5,3,2
243,2,0,1176,5,3,2
244,1,0,6633,5,3,2
244,2,0,6635,5,3,2
245,1,0,610,5,3,2
245,2,0,615,5,3,2
246,1,1,85813,5,3,2
246,2,1,85977,5,3,2
247,1,1,158,5,3,2
247,2,1,114,5,3,2
248,1,1,125422,5,3,2
248,2,1,125503,5,3,2
249,1,0,22,5,3,2
249,2,0,15,5,3,2
250,1,0,102,5,3,2
250,2,0,102,5,3,2
251,1,1,10,5,3,2
251,2,1,13,5,3,2
252,1,1,8275,5,3,2
252,2,1,8127,5,3,2
253,1,0,37,5,3,2
253,2,0,40,5,3,2
254,1,0,21,5,3,2
254,2,0,16,5,3,2
255,1,0,689,5,3,2
255,2,0,696,5,3,2
256,1,0,33,5,3,2
256,2,0,31,5,3,2
257,1,0,202,5,3,2
257,2,0,187,5,3,2
258,1,1,4291,5,3,2
258,2,1,4274,5,3,2
259,1,1,47420,5,3,2
259,2,1,47979,5,3,2
260,1,0,83,5,3,2
260,2,0,69,5,3,2
261,1,0,93,5,3,2
261,2,0,94,5,3,2
262,1,0,96,5,3,2
262,2,0,82,5,3,2
263,1,1,3913,5,3,2
263,2,1,3969,5,3,2
