"G","R","X","Y","alpha","beta","gamma"
45,2,1,1355,5,3,2
45,3,1,1310,5,3,2
46,1,1,3939,5,3,2
46,2,1,3825,5,3,2
46,3,1,3822,5,3,2
47,1,0,91,5,3,2
47,2,0,108,5,3,2
47,3,0,89,5,3,2
48,1,1,3373,5,3,2
48,2,1,3511,5,3,2
48,3,1,3401,5,3,2
49,1,0,1015,5,3,2
49,2,0,979,5,3,2
49,3,0,1023,5,3,2
50,1,1,5585,5,3,2
50,2,1,5629,5,3,2
50,3,1,5502,5,3,2
51,1,0,4605,5,3,2
51,2,0,4628,5,3,2
51,3,0,4641,5,3,2
52,1,0,13028,5,3,2
52,2,0,12952,5,3,2
52,3,0,13008,5,3,2
53,1,1,527,5,3,2
53,2,1,581,5,3,2
53,3,1,559,5,3,2
54,1,0,99,5,3,2
54,2,0,105,5,3,2
54,3,0,99,5,3,2
55,1,1,286,5,3,2
55,2,1,253,5,3,2
55,3,1,205,5,3,2
56,1,0,2337,5,3,2
56,2,0,2290,5,3,2
56,3,0,2309,5,3,2
57,1,1,2043,5,3,2
57,2,1,2147,5,3,2
57,3,1,2106,5,3,2
58,1,1,3478,5,3,2
58,2,1,3530,5,3,2
58,3,1,3549,5,3,2
59,1,0,179,5,3,2
59,2,0,160,5,3,2
59,3,0,162,5,3,2
60,1,1,80,5,3,2
60,2,1,111,5,3,2
60,3,1,99,5,3,2
61,1,1,3473,5,3,2
61,2,1,3528,5,3,2
61,3,1,3499,5,3,2
62,1,1,2628,5,3,2
62,2,1,2584,5,3,2
62,3,1,2583,5,3,2
63,1,0,640,5,3,2
63,2,0,646,5,3,2
63,3,0,672,5,3,2
64,1,0,164,5,3,2
64,2,0,153,5,3,2
64,3,0,144,5,3,2
65,1,0,13,5,3,2
65,2,0,32,5,3,2
65,3,0,21,5,3,2
66,1,1,81660,5,3,2
66,2,1,82326,5,3,2
66,3,1,82374,5,3,2
67,1,0,234,5,3,2
67,2,0,265,5,3,2
67,3,0,234,5,3,2
68,1,0,81,5,3,2
68,2,0,80,5,3,2
68,3,0,86,5,3,2
69,1,1,4642,5,3,2
69,2,1,4800,5,3,2
69,3,1,4786,5,3,2
70,1,0,500,5,3,2
70,2,0,516,5,3,2
70,3,0,519,5,3,2
71,1,0,7624,5,3,2
71,2,0,7500,5,3,2
71,3,0,7615,5,3,2
72,1,1,15940,5,3,2
72,2,1,16228,5,3,2
72,3,1,16184,5,3,2
73,1,1,17584,5,3,2
73,2,1,17471,5,3,2
73,3,1,17550,5,3,2
74,1,1,3858,5,3,2
74,2,1,3820,5,3,2
74,3,1,3836,5,3,2
75,1,0,7107,5,3,2
75,2,0,7170,5,3,2
75,3,0,7082,5,3,2
76,1,1,37,5,3,2
76,2,1,51,5,3,2
76,3,1,40,5,3,2
77,1,1,1262,5,3,2
77,2,1,1209,5,3,2
77,3,1,1275,5,3,2
78,1,0,3,5,3,2
78,2,0,5,5,3,2
78,3,0,3,5,3,2
79,1,1,8561,5,3,2
79,2,1,8589,5,3,2
79,3,1,8531,5,3,2
80,1,1,12395,5,3,2
80,2,1,12462,5,3,2
80,3,1,12503,5,3,2
81,1,1,130,5,3,2
81,2,1,107,5,3,2
81,3,1,124,5,3,2
82,1,0,4803,5,3,2
82,2,0,4688,5,3,2
82,3,0,4587,5,3,2
83,1,1,2291,5,3,2
83,2,1,2205,5,3,2
83,3,1,2386,5,3,2
84,1,1,1430,5,3,2
84,2,1,1413,5,3,2
84,3,1,1415,5,3,2
85,1,1,9875,5,3,2
85,2,1,10074,5,3,2
85,3,1,10143,5,3,2
86,1,0,4,5,3,2
86,2,0,7,5,3,2
86,3,0,4,5,3,2
87,1,1,483,5,3,2
87,2,1,415,5,3,2
87,3,1,448,5,3,2
88,1,0,101,5,3,2
88,2,0,126,5,3,2
88,3,0,106,5,3,2
89,1,0,20,5,3,2
89,2,0,18,5,3,2
89,3,0,17,5,3,2
90,1,0,488,5,3,2
90,2,0,475,5,3,2
90,3,0,490,5,3,2
91,1,1,10521,5,3,2
91,2,1,10500,5,3,2
91,3,1,10346,5,3,2
92,1,1,25687,5,3,2
92,2,1,25714,5,3,2
92,3,1,25638,5,3,2
93,1,1,410,5,3,2
93,2,1,446,5,3,2
93,3,1,440,5,3,2
94,1,0,201,5,3,2
94,2,0,163,5,3,2
94,3,0,169,5,3,2
95,1,0,345,5,3,2
95,2,0,346,5,3,2
95,3,0,361,5,3,2
