"G","R","X","Y","alpha","beta","gamma"
34,3,0,1,5,3,2
34,4,0,3,5,3,2
34,5,0,3,5,3,2
34,6,0,3,5,3,2
34,7,0,0,5,3,2
35,1,0,132,5,3,2
35,2,0,135,5,3,2
35,3,0,121,5,3,2
35,4,0,100,5,3,2
35,5,0,104,5,3,2
35,6,0,110,5,3,2
35,7,0,113,5,3,2
36,1,0,167,5,3,2
36,2,0,187,5,3,2
36,3,0,146,5,3,2
36,4,0,176,5,3,2
36,5,0,166,5,3,2
36,6,0,172,5,3,2
36,7,0,156,5,3,2
37,1,0,1432,5,3,2
37,2,0,1416,5,3,2
37,3,0,1406,5,3,2
37,4,0,1404,5,3,2
37,5,0,1341,5,3,2
37,6,0,1416,5,3,2
37,7,0,1341,5,3,2
38,1,1,924,5,3,2
38,2,1,1002,5,3,2
38,3,1,977,5,3,2
38,4,1,1039,5,3,2
38,5,1,988,5,3,2
38,6,1,975,5,3,2
38,7,1,965,5,3,2
39,1,1,307,5,3,2
39,2,1,315,5,3,2
39,3,1,323,5,3,2
39,4,1,308,5,3,2
39,5,1,310,5,3,2
39,6,1,300,5,3,2
39,7,1,299,5,3,2
40,1,1,396,5,3,2
40,2,1,401,5,3,2
40,3,1,375,5,3,2
40,4,1,359,5,3,2
40,5,1,396,5,3,2
40,6,1,371,5,3,2
40,7,1,379,5,3,2
41,1,0,31,5,3,2
41,2,0,25,5,3,2
41,3,0,32,5,3,2
41,4,0,25,5,3,2
41,5,0,27,5,3,2
41,6,0,24,5,3,2
41,7,0,28,5,3,2
42,1,1,161,5,3,2
42,2,1,162,5,3,2
42,3,1,159,5,3,2
42,4,1,173,5,3,2
42,5,1,161,5,3,2
42,6,1,184,5,3,2
42,7,1,157,5,3,2
43,1,0,748,5,3,2
43,2,0,797,5,3,2
43,3,0,793,5,3,2
43,4,0,773,5,3,2
43,5,0,810,5,3,2
43,6,0,776,5,3,2
43,7,0,732,5,3,2
44,1,1,1741,5,3,2
44,2,1,1700,5,3,2
44,3,1,1820,5,3,2
44,4,1,1790,5,3,2
44,5,1,1788,5,3,2
44,6,1,1719,5,3,2
44,7,1,1671,5,3,2
45,1,0,294,5,3,2
45,2,0,298,5,3,2
45,3,0,331,5,3,2
45,4,0,316,5,3,2
45,5,0,301,5,3,2
45,6,0,312,5,3,2
45,7,0,308,5,3,2
46,1,0,6428,5,3,2
46,2,0,6412,5,3,2
46,3,0,6344,5,3,2
46,4,0,6265,5,3,2
46,5,0,6381,5,3,2
46,6,0,6582,5,3,2
46,7,0,6424,5,3,2
47,1,1,467,5,3,2
47,2,1,448,5,3,2
47,3,1,411,5,3,2
47,4,1,458,5,3,2
47,5,1,407,5,3,2
47,6,1,475,5,3,2
47,7,1,436,5,3,2
48,1,0,33,5,3,2
48,2,0,35,5,3,2
48,3,0,38,5,3,2
48,4,0,37,5,3,2
48,5,0,27,5,3,2
48,6,0,32,5,3,2
48,7,0,31,5,3,2
49,1,0,172,5,3,2
49,2,0,136,5,3,2
49,3,0,132,5,3,2
49,4,0,134,5,3,2
49,5,0,145,5,3,2
49,6,0,130,5,3,2
49,7,0,108,5,3,2
50,1,1,1830,5,3,2
50,2,1,1825,5,3,2
50,3,1,1705,5,3,2
50,4,1,1830,5,3,2
50,5,1,1776,5,3,2
50,6,1,1779,5,3,2
50,7,1,1888,5,3,2
51,1,1,2934,5,3,2
51,2,1,3092,5,3,2
51,3,1,3042,5,3,2
51,4,1,3042,5,3,2
51,5,1,3031,5,3,2
51,6,1,2886,5,3,2
51,7,1,2932,5,3,2
52,1,0,3848,5,3,2
52,2,0,3763,5,3,2
52,3,0,3792,5,3,2
52,4,0,3698,5,3,2
52,5,0,3807,5,3,2
52,6,0,3781,5,3,2
52,7,0,3764,5,3,2
53,1,1,7016,5,3,2
53,2,1,6890,5,3,2
53,3,1,6949,5,3,2
53,4,1,7034,5,3,2
53,5,1,6973,5,3,2
53,6,1,6879,5,3,2
53,7,1,6850,5,3,2
54,1,1,8891,5,3,2
54,2,1,8773,5,3,2
54,3,1,8919,5,3,2
54,4,1,8882,5,3,2
54,5,1,8881,5,3,2
54,6,1,8916,5,3,2
54,7,1,8915,5,3,2
55,1,0,180,5,3,2
55,2,0,196,5,3,2
55,3,0,217,5,3,2
55,4,0,200,5,3,2
55,5,0,191,5,3,2
55,6,0,211,5,3,2
55,7,0,204,5,3,2
56,1,0,86,5,3,2
56,2,0,76,5,3,2
56,3,0,69,5,3,2
56,4,0,78,5,3,2
56,5,0,81,5,3,2
56,6,0,77,5,3,2
56,7,0,61,5,3,2
