"G","R","X","Y","alpha","beta","gamma"
129,2,1,8.07981925884334,5,3,2
130,1,1,7.82002147824048,5,3,2
130,2,1,6.36483490265588,5,3,2
131,1,1,10.0008587428462,5,3,2
131,2,1,10.2241441514632,5,3,2
132,1,1,9.00597547752922,5,3,2
132,2,1,9.35558523102159,5,3,2
133,1,1,6.01609203683325,5,3,2
133,2,1,5.22292698981868,5,3,2
134,1,0,3.34740071850579,5,3,2
134,2,0,3.88178527096162,5,3,2
135,1,0,2.04170471612508,5,3,2
135,2,0,1.77582794838126,5,3,2
136,1,1,8.56489925602384,5,3,2
136,2,1,9.09360186030809,5,3,2
137,1,0,5.69306521727034,5,3,2
137,2,0,5.5053196709092,5,3,2
138,1,0,3.5680190383503,5,3,2
138,2,0,3.543426766036,5,3,2
139,1,1,5.29403822122554,5,3,2
139,2,1,6.52440145187357,5,3,2
140,1,1,9.14382946994391,5,3,2
140,2,1,9.74605821364043,5,3,2
141,1,0,5.19726834570054,5,3,2
141,2,0,4.60368980525799,5,3,2
142,1,0,4.43706745651329,5,3,2
142,2,0,4.34155786496904,5,3,2
143,1,0,5.62042996159793,5,3,2
143,2,0,5.50848438688806,5,3,2
144,1,0,3.78132726595126,5,3,2
144,2,0,3.9213754069468,5,3,2
145,1,0,4.09067203000972,5,3,2
145,2,0,4.54564788749943,5,3,2
146,1,1,7.32500538370553,5,3,2
146,2,1,7.50392701792407,5,3,2
