"G","R","X","Y","alpha","beta","gamma"
18,2,1,10.70946860381,5,3,2
18,3,1,9.70150426419115,5,3,2
18,4,1,9.57908302816526,5,3,2
19,1,0,10.0613861083331,5,3,2
19,2,0,11.115146167226,5,3,2
19,3,0,10.8664417765039,5,3,2
19,4,0,10.1600539520167,5,3,2
20,1,0,4.42144489211638,5,3,2
20,2,0,4.14962076472189,5,3,2
20,3,0,3.47560883468142,5,3,2
20,4,0,4.14669971075135,5,3,2
21,1,1,4.45437448785439,5,3,2
21,2,1,5.35352524344557,5,3,2
21,3,1,4.96959496992688,5,3,2
21,4,1,5.39623973134646,5,3,2
22,1,1,6.93769972774034,5,3,2
22,2,1,7.14027217630149,5,3,2
22,3,1,7.33907049492913,5,3,2
22,4,1,7.21641152335142,5,3,2
23,1,1,5.44933843059023,5,3,2
23,2,1,5.18006686535663,5,3,2
23,3,1,4.43120684551236,5,3,2
23,4,1,4.59982470595099,5,3,2
24,1,0,1.02112026148909,5,3,2
24,2,0,0.600964634279489,5,3,2
24,3,0,1.24160909428892,5,3,2
24,4,0,1.74393785551318,5,3,2
25,1,0,0.900688993662799,5,3,2
25,2,0,1.8493239491487,5,3,2
25,3,0,1.47403122560986,5,3,2
25,4,0,1.08900181061434,5,3,2
26,1,1,8.30776513100427,5,3,2
26,2,1,8.66804772432447,5,3,2
26,3,1,8.93129494087508,5,3,2
26,4,1,7.96846781068035,5,3,2
27,1,1,5.195119513716,5,3,2
27,2,1,5.38582742895699,5,3,2
27,3,1,4.44122584233379,5,3,2
27,4,1,5.45569230275045,5,3,2
28,1,1,8.02304225022236,5,3,2
28,2,1,7.54452197092633,5,3,2
28,3,1,7.56360767298145,5,3,2
28,4,1,7.3130559248765,5,3,2
29,1,0,7.32835488828402,5,3,2
29,2,0,7.4607887519106,5,3,2
29,3,0,7.58143158219701,5,3,2
29,4,0,7.01260202384113,5,3,2
30,1,1,10.3884478382445,5,3,2
30,2,1,9.1390819711807,5,3,2
30,3,1,10.2534174365147,5,3,2
30,4,1,9.50237437393758,5,3,2
31,1,0,5.36411716556646,5,3,2
31,2,0,5.2356945517251,5,3,2
31,3,0,4.46493417820572,5,3,2
31,4,0,4.46086878937062,5,3,2
32,1,0,3.00266782734053,5,3,2
32,2,0,2.85697554150326,5,3,2
32,3,0,3.3526625132105,5,3,2
32,4,0,2.89050312571178,5,3,2
33,1,0,5.44702215282144,5,3,2
33,2,0,5.5833070473487,5,3,2
33,3,0,4.87981892005915,5,3,2
33,4,0,5.43158833209078,5,3,2
34,1,0,5.15037637893132,5,3,2
34,2,0,4.89609749863101,5,3,2
34,3,0,4.39108990812045,5,3,2
34,4,0,4.54022274290091,5,3,2
35,1,0,4.32380181362032,5,3,2
35,2,0,3.84995245384522,5,3,2
35,3,0,4.48037671924435,5,3,2
35,4,0,4.7696537881491,5,3,2
36,1,1,3.700855188855,5,3,2
36,2,1,4.66742919553821,5,3,2
36,3,1,3.72701816258568,5,3,2
36,4,1,4.12892012093387,5,3,2
37,1,1,9.32865764672713,5,3,2
37,2,1,9.26266478740548,5,3,2
37,3,1,9.04308791939733,5,3,2
37,4,1,9.07620503200733,5,3,2
38,1,1,8.22173015809042,5,3,2
38,2,1,8.51402683740253,5,3,2
38,3,1,8.54741793799088,5,3,2
38,4,1,7.56855323795786,5,3,2
39,1,1,6.21887246099427,5,3,2
39,2,1,6.88659962629088,5,3,2
39,3,1,6.52791461065932,5,3,2
39,4,1,7.90768097573313,5,3,2
40,1,0,3.96661878410557,5,3,2
40,2,0,2.30253270102452,5,3,2
40,3,0,3.35224897541124,5,3,2
40,4,0,3.57510442121012,5,3,2
41,1,1,9.00660967864623,5,3,2
41,2,1,7.19547904040697,5,3,2
41,3,1,8.49433651275543,5,3,2
41,4,1,7.73090279949308,5,3,2
42,1,0,4.25971174859171,5,3,2
42,2,0,4.2068922751003,5,3,2
42,3,0,3.11955421597549,5,3,2
42,4,0,3.31480563662641,5,3,2
43,1,1,7.99047383506383,5,3,2
43,2,1,7.89031560410113,5,3,2
43,3,1,6.97681501740211,5,3,2
43,4,1,7.48483287653387,5,3,2
44,1,1,8.95595691613679,5,3,2
44,2,1,10.3018789639936,5,3,2
44,3,1,9.92848499454512,5,3,2
44,4,1,9.23236197909519,5,3,2
45,1,1,10.1355566590946,5,3,2
45,2,1,11.2387160537171,5,3,2
45,3,1,10.2940517394425,5,3,2
45,4,1,10.5620961125745,5,3,2
46,1,0,2.6733688988925,5,3,2
46,2,0,3.1178735676744,5,3,2
46,3,0,3.0260956795519,5,3,2
46,4,0,4.14821211791697,5,3,2
47,1,1,7.1647908808235,5,3,2
47,2,1,7.66183182858064,5,3,2
47,3,1,7.51996346259332,5,3,2
47,4,1,7.94126120681033,5,3,2
48,1,1,10.1779970796009,5,3,2
48,2,1,11.1690595018051,5,3,2
48,3,1,9.5536372577497,5,3,2
48,4,1,9.1793302877362,5,3,2
49,1,1,8.90311307090641,5,3,2
49,2,1,9.29982492749763,5,3,2
49,3,1,9.71778542009966,5,3,2
49,4,1,9.602766342216,5,3,2
50,1,1,10.3703428332779,5,3,2
50,2,1,9.4106944960174,5,3,2
50,3,1,10.0885107007885,5,3,2
50,4,1,10.0528191469293,5,3,2
51,1,1,9.54333958226001,5,3,2
51,2,1,9.5373282866603,5,3,2
51,3,1,10.2615693509224,5,3,2
51,4,1,10.398125847242,5,3,2
52,1,0,2.13701711311633,5,3,2
52,2,0,2.39335801694491,5,3,2
52,3,0,2.52406879196622,5,3,2
52,4,0,1.72857844499185,5,3,2
53,1,0,6.2807423701772,5,3,2
53,2,0,5.67846941282256,5,3,2
53,3,0,6.06102429617271,5,3,2
53,4,0,6.12337168513846,5,3,2
54,1,0,3.38919203652259,5,3,2
54,2,0,3.67526667788208,5,3,2
54,3,0,3.26888869283569,5,3,2
54,4,0,3.79504317419829,5,3,2
55,1,1,8.8447469503586,5,3,2
55,2,1,8.28264669312061,5,3,2
55,3,1,8.79745660047124,5,3,2
55,4,1,8.83891385670307,5,3,2
56,1,0,3.03581177257461,5,3,2
56,2,0,3.88175647104532,5,3,2
56,3,0,3.04232403593585,5,3,2
56,4,0,3.77092076935598,5,3,2
57,1,0,4.02756115172825,5,3,2
57,2,0,5.17179194557319,5,3,2
57,3,0,5.00008958901504,5,3,2
57,4,0,5.62903903597266,5,3,2
58,1,1,6.84370139241762,5,3,2
58,2,1,7.76770228553677,5,3,2
58,3,1,7.60875014251683,5,3,2
58,4,1,7.47994847475026,5,3,2
59,1,1,8.07116497683175,5,3,2
59,2,1,7.54513632038248,5,3,2
59,3,1,7.76780354048765,5,3,2
59,4,1,7.42122086514079,5,3,2
60,1,1,8.79127333482792,5,3,2
60,2,1,8.18518928274915,5,3,2
60,3,1,8.54745826646391,5,3,2
60,4,1,8.90012796190625,5,3,2
61,1,0,4.77893431325807,5,3,2
61,2,0,4.87789238939086,5,3,2
61,3,0,4.94411952893589,5,3,2
61,4,0,4.18044658728399,5,3,2
62,1,0,6.13222887240702,5,3,2
62,2,0,6.67232250973509,5,3,2
62,3,0,5.34981182509911,5,3,2
62,4,0,6.25165670282148,5,3,2
63,1,1,8.42828642095604,5,3,2
63,2,1,8.41844559673607,5,3,2
63,3,1,9.15747388579331,5,3,2
63,4,1,9.11998068496803,5,3,2
64,1,1,8.81686397866518,5,3,2
64,2,1,9.78072510682759,5,3,2
64,3,1,9.03470408945317,5,3,2
64,4,1,9.43309772602605,5,3,2
65,1,0,3.61867661609854,5,3,2
65,2,0,3.11507836702362,5,3,2
65,3,0,4.29431242111275,5,3,2
65,4,0,3.53150132004162,5,3,2
66,1,1,6.31705546693012,5,3,2
66,2,1,6.92191300932551,5,3,2
66,3,1,6.66606870395689,5,3,2
66,4,1,6.75274257624643,5,3,2
67,1,0,-1.89657037620089,5,3,2
67,2,0,-1.81685331511088,5,3,2
67,3,0,-0.485804493168011,5,3,2
67,4,0,0.37290937833794,5,3,2
68,1,0,4.94050912170148,5,3,2
68,2,0,4.77770968229014,5,3,2
68,3,0,5.47072579023437,5,3,2
68,4,0,4.59027659241959,5,3,2
69,1,0,5.79451009388878,5,3,2
69,2,0,6.68811382883241,5,3,2
69,3,0,6.0613850054105,5,3,2
69,4,0,6.95073105914564,5,3,2
70,1,0,2.31761471860135,5,3,2
70,2,0,2.35734658456524,5,3,2
70,3,0,3.80382227377778,5,3,2
70,4,0,2.45223741538052,5,3,2
71,1,1,5.29352340874983,5,3,2
71,2,1,5.23475403562967,5,3,2
71,3,1,4.41515704453205,5,3,2
71,4,1,5.31267315709457,5,3,2
72,1,1,8.65041555146591,5,3,2
72,2,1,8.71907056470969,5,3,2
72,3,1,8.6344162922733,5,3,2
72,4,1,8.00805566451503,5,3,2
73,1,0,8.86026923815873,5,3,2
73,2,0,9.45468473676769,5,3,2
73,3,0,9.83729833513897,5,3,2
73,4,0,10.2196370979993,5,3,2
74,1,0,2.743293289722,5,3,2
74,2,0,2.63576201269304,5,3,2
74,3,0,2.35119708376827,5,3,2
74,4,0,3.14463317921831,5,3,2
75,1,0,4.24624397945329,5,3,2
75,2,0,4.14918553300311,5,3,2
75,3,0,4.76530986471533,5,3,2
75,4,0,3.7622016040725,5,3,2
76,1,1,10.7794952376643,5,3,2
76,2,1,10.0106495415662,5,3,2
76,3,1,10.4495548134827,5,3,2
76,4,1,10.7937771421235,5,3,2
77,1,1,9.69437174520043,5,3,2
77,2,1,9.84427984745197,5,3,2
77,3,1,9.61675300809714,5,3,2
77,4,1,11.3512147937329,5,3,2
78,1,1,6.64299624807895,5,3,2
78,2,1,6.57823831902828,5,3,2
78,3,1,6.52078711111948,5,3,2
78,4,1,6.52801162859529,5,3,2
79,1,0,2.05342651719693,5,3,2
79,2,0,1.89459625372457,5,3,2
79,3,0,0.728590439563343,5,3,2
79,4,0,1.97668589274992,5,3,2
80,1,0,1.75522676123945,5,3,2
80,2,0,2.6407274255345,5,3,2
80,3,0,3.09422235583072,5,3,2
80,4,0,2.82585911454388,5,3,2
81,1,0,4.96809110003781,5,3,2
81,2,0,4.25528258015199,5,3,2
81,3,0,5.1218591688028,5,3,2
81,4,0,4.60952486424755,5,3,2
82,1,1,6.54186841121676,5,3,2
82,2,1,6.89852511848751,5,3,2
82,3,1,6.11155432312125,5,3,2
82,4,1,5.96769576460186,5,3,2
83,1,0,3.86465392207413,5,3,2
83,2,0,3.70008443349407,5,3,2
83,3,0,3.38023960423131,5,3,2
83,4,0,3.56487125735069,5,3,2
84,1,0,3.60588695804305,5,3,2
84,2,0,4.29751440005536,5,3,2
84,3,0,3.37155465001927,5,3,2
84,4,0,3.33509687850397,5,3,2
85,1,0,5.22338945548981,5,3,2
85,2,0,5.41188938150447,5,3,2
85,3,0,4.6788383261143,5,3,2
85,4,0,4.24100122096835,5,3,2
86,1,0,8.6552199367107,5,3,2
86,2,0,6.32485467920237,5,3,2
86,3,0,7.99806754018525,5,3,2
86,4,0,7.82675607503424,5,3,2
87,1,1,10.4318650429877,5,3,2
87,2,1,9.10867555919376,5,3,2
87,3,1,9.11598975321059,5,3,2
87,4,1,9.32735805866975,5,3,2
88,1,0,5.80840236235968,5,3,2
88,2,0,5.49272962371784,5,3,2
88,3,0,6.14686744127023,5,3,2
88,4,0,5.73245718333527,5,3,2
89,1,1,7.92251592607873,5,3,2
89,2,1,7.516322315991,5,3,2
89,3,1,8.32859691016619,5,3,2
89,4,1,8.13568897985244,5,3,2
90,1,1,9.22875578515922,5,3,2
90,2,1,8.7072169321807,5,3,2
90,3,1,8.12163957453123,5,3,2
90,4,1,9.97135203813187,5,3,2
91,1,0,2.23001411793284,5,3,2
91,2,0,2.67347872703617,5,3,2
91,3,0,3.38452179297905,5,3,2
91,4,0,3.49175947613116,5,3,2
92,1,0,5.68751554802312,5,3,2
92,2,0,5.23383095380027,5,3,2
92,3,0,5.26903155702875,5,3,2
92,4,0,6.32979160276264,5,3,2
