"G","R","X","Y","alpha","beta","gamma"
26,4,1,6.96092734469575,5,3,2
27,1,0,2.32672574732461,5,3,2
27,2,0,1.8613258599884,5,3,2
27,3,0,2.72479188655233,5,3,2
27,4,0,2.24028433918886,5,3,2
28,1,1,6.5536261116924,5,3,2
28,2,1,7.21307354840677,5,3,2
28,3,1,7.57815630764489,5,3,2
28,4,1,8.10172292222534,5,3,2
29,1,1,8.14923500261599,5,3,2
29,2,1,8.9291921541854,5,3,2
29,3,1,9.05519930023664,5,3,2
29,4,1,8.1273295197849,5,3,2
30,1,1,9.08746926127222,5,3,2
30,2,1,9.37330536560545,5,3,2
30,3,1,8.85309450960714,5,3,2
30,4,1,8.487822565569,5,3,2
31,1,1,10.4794520620229,5,3,2
31,2,1,9.85137031020334,5,3,2
31,3,1,9.9623357618915,5,3,2
31,4,1,10.0930097881837,5,3,2
32,1,1,8.18899221731149,5,3,2
32,2,1,7.70479468144041,5,3,2
32,3,1,7.47349873014676,5,3,2
32,4,1,9.58098483025668,5,3,2
33,1,1,3.46611268066037,5,3,2
33,2,1,3.02796311901113,5,3,2
33,3,1,3.09119400358201,5,3,2
33,4,1,3.62980263975145,5,3,2
34,1,1,6.99053312213914,5,3,2
34,2,1,7.03788844281461,5,3,2
34,3,1,7.74637151232616,5,3,2
34,4,1,8.28033525303362,5,3,2
35,1,1,6.56058898980974,5,3,2
35,2,1,5.84960480804422,5,3,2
35,3,1,6.41092071531979,5,3,2
35,4,1,6.67605556757148,5,3,2
36,1,1,4.26750583454916,5,3,2
36,2,1,3.28434703700675,5,3,2
36,3,1,4.18476536212129,5,3,2
36,4,1,4.65966028210164,5,3,2
37,1,1,10.7999374686613,5,3,2
37,2,1,10.6971091601075,5,3,2
37,3,1,10.7233810832217,5,3,2
37,4,1,9.67189502842604,5,3,2
38,1,1,6.46360686191491,5,3,2
38,2,1,6.24887838259916,5,3,2
38,3,1,5.38779551753713,5,3,2
38,4,1,6.95335274658963,5,3,2
39,1,0,4.10399066831868,5,3,2
39,2,0,2.78868677421787,5,3,2
39,3,0,3.6986957640272,5,3,2
39,4,0,4.63788800887893,5,3,2
40,1,0,2.25275433828991,5,3,2
40,2,0,2.33869725387232,5,3,2
40,3,0,3.24834106941192,5,3,2
40,4,0,2.81991254482302,5,3,2
41,1,1,8.36208263367963,5,3,2
41,2,1,8.45946032863892,5,3,2
41,3,1,7.94434407072348,5,3,2
41,4,1,8.53586526751579,5,3,2
42,1,0,5.8118217415953,5,3,2
42,2,0,4.52809332571462,5,3,2
42,3,0,6.03521348630663,5,3,2
42,4,0,6.22647703303761,5,3,2
43,1,0,2.8982668604851,5,3,2
43,2,0,1.92448415366427,5,3,2
43,3,0,1.90027463993295,5,3,2
43,4,0,2.52451236510296,5,3,2
44,1,0,2.99685668962509,5,3,2
44,2,0,2.5361207537859,5,3,2
44,3,0,1.93167615860445,5,3,2
44,4,0,2.73224708561966,5,3,2
45,1,0,5.97377800280071,5,3,2
45,2,0,5.34795729876276,5,3,2
45,3,0,5.88919679281342,5,3,2
45,4,0,5.0471753337428,5,3,2
46,1,0,6.56776504445668,5,3,2
46,2,0,6.86448334581547,5,3,2
46,3,0,6.56857133078992,5,3,2
46,4,0,5.6840165863458,5,3,2
47,1,1,8.3152462486388,5,3,2
47,2,1,9.4153151812023,5,3,2
47,3,1,9.13327095666581,5,3,2
47,4,1,9.21181630836707,5,3,2
48,1,1,10.2600384348435,5,3,2
48,2,1,10.4740308899322,5,3,2
48,3,1,11.1298105769963,5,3,2
48,4,1,10.155801033618,5,3,2
49,1,1,11.3893522338969,5,3,2
49,2,1,11.2249273576509,5,3,2
49,3,1,10.9422094850556,5,3,2
49,4,1,10.8881168836215,5,3,2
50,1,1,8.31259464992452,5,3,2
50,2,1,8.98277321997235,5,3,2
50,3,1,7.68137904545981,5,3,2
50,4,1,8.35429558455624,5,3,2
51,1,0,3.70194255319995,5,3,2
51,2,0,3.07278067793725,5,3,2
51,3,0,3.59586424053632,5,3,2
51,4,0,3.06242374910449,5,3,2
52,1,1,7.88812963280157,5,3,2
52,2,1,7.46822989351257,5,3,2
52,3,1,7.23658728948213,5,3,2
52,4,1,8.06999405155733,5,3,2
53,1,1,5.15474681636922,5,3,2
53,2,1,5.64179822802222,5,3,2
53,3,1,5.34864614821737,5,3,2
53,4,1,5.90272818670961,5,3,2
54,1,0,5.65288027185564,5,3,2
54,2,0,6.04114277426629,5,3,2
54,3,0,6.01350477835494,5,3,2
54,4,0,5.80892533101267,5,3,2
55,1,1,5.86316834433492,5,3,2
55,2,1,6.47880494676573,5,3,2
55,3,1,5.83090711456944,5,3,2
55,4,1,7.36808179983136,5,3,2
56,1,0,3.04367687780985,5,3,2
56,2,0,3.35384277337969,5,3,2
56,3,0,3.44220692732363,5,3,2
56,4,0,2.79631588470591,5,3,2
57,1,0,6.19351455565615,5,3,2
57,2,0,6.15483538256185,5,3,2
57,3,0,6.73370417608238,5,3,2
57,4,0,6.34833742031431,5,3,2
58,1,1,8.87250307609775,5,3,2
58,2,1,8.21518745882752,5,3,2
58,3,1,9.16427783404058,5,3,2
58,4,1,7.4249020605907,5,3,2
59,1,0,7.36158639750774,5,3,2
59,2,0,6.39630117552703,5,3,2
59,3,0,7.59073590785262,5,3,2
59,4,0,7.73732977354699,5,3,2
60,1,0,7.15433601355438,5,3,2
60,2,0,7.10808175754723,5,3,2
60,3,0,6.81019901385356,5,3,2
60,4,0,6.29155448307251,5,3,2
61,1,1,8.94200929284919,5,3,2
61,2,1,8.14807574810759,5,3,2
61,3,1,7.85172079069315,5,3,2
61,4,1,8.08970797929221,5,3,2
62,1,0,7.17880959106664,5,3,2
62,2,0,7.21356641379595,5,3,2
62,3,0,7.18257405170728,5,3,2
62,4,0,7.8037425397196,5,3,2
63,1,1,8.7185639483443,5,3,2
63,2,1,7.98195626955437,5,3,2
63,3,1,8.75602293905845,5,3,2
63,4,1,7.66559612278629,5,3,2
64,1,1,8.69534768561414,5,3,2
64,2,1,7.80950671619918,5,3,2
64,3,1,8.72130803450233,5,3,2
64,4,1,7.79381223453713,5,3,2
65,1,0,5.65534095076295,5,3,2
65,2,0,6.90404591594398,5,3,2
65,3,0,5.34321076184618,5,3,2
65,4,0,6.28503673940726,5,3,2
66,1,1,8.4098911921058,5,3,2
66,2,1,7.32344581075997,5,3,2
66,3,1,7.54060546895612,5,3,2
66,4,1,8.3445325099724,5,3,2
67,1,0,6.07545729862239,5,3,2
67,2,0,5.21426823054602,5,3,2
67,3,0,5.92113590389622,5,3,2
67,4,0,5.5513336558941,5,3,2
68,1,0,8.10085968872582,5,3,2
68,2,0,7.35736927509633,5,3,2
68,3,0,7.96646909151571,5,3,2
68,4,0,9.06315005101454,5,3,2
69,1,1,7.02325262932738,5,3,2
69,2,1,6.41735352208538,5,3,2
69,3,1,6.2824142633098,5,3,2
69,4,1,6.72282017294909,5,3,2
70,1,0,4.66028156655422,5,3,2
70,2,0,5.55534955776404,5,3,2
70,3,0,4.4224114149027,5,3,2
70,4,0,5.10398061759378,5,3,2
71,1,1,8.27550316604265,5,3,2
71,2,1,7.41616503419491,5,3,2
71,3,1,7.75546717046918,5,3,2
71,4,1,7.27213531152014,5,3,2
72,1,1,8.84723703233785,5,3,2
72,2,1,8.71618639156383,5,3,2
72,3,1,8.96551770832894,5,3,2
72,4,1,9.71731682407455,5,3,2
73,1,1,7.17051169871073,5,3,2
73,2,1,7.90344001932099,5,3,2
73,3,1,6.32070559684428,5,3,2
73,4,1,7.71464254212496,5,3,2
74,1,0,4.66358948938275,5,3,2
74,2,0,4.20841869734404,5,3,2
74,3,0,4.32011617967515,5,3,2
74,4,0,4.22808158608092,5,3,2
75,1,0,4.51459803667398,5,3,2
75,2,0,4.24121045947851,5,3,2
75,3,0,4.9720561692133,5,3,2
75,4,0,4.79879795359734,5,3,2
76,1,1,8.10603512706701,5,3,2
76,2,1,9.56297696556007,5,3,2
76,3,1,9.07987145754079,5,3,2
76,4,1,9.13047974234509,5,3,2
77,1,1,7.88805487900194,5,3,2
77,2,1,8.95813562293776,5,3,2
77,3,1,8.22517329979634,5,3,2
77,4,1,8.21509336145246,5,3,2
78,1,1,8.6374051564551,5,3,2
78,2,1,6.69557129623652,5,3,2
78,3,1,8.48276365139725,5,3,2
78,4,1,8.05274871974747,5,3,2
79,1,0,6.69933024994597,5,3,2
79,2,0,7.05091664008516,5,3,2
79,3,0,6.8965847691824,5,3,2
79,4,0,6.67913996291229,5,3,2
80,1,0,10.9486848411467,5,3,2
80,2,0,10.7597323943862,5,3,2
80,3,0,10.2321085461759,5,3,2
80,4,0,10.2059508580744,5,3,2
81,1,1,8.11435909545712,5,3,2
81,2,1,8.39897674937393,5,3,2
81,3,1,7.93542668022957,5,3,2
81,4,1,8.07193335171217,5,3,2
82,1,1,7.96471590132806,5,3,2
82,2,1,9.38717000128748,5,3,2
82,3,1,9.04384539861385,5,3,2
82,4,1,8.45787824434149,5,3,2
83,1,0,2.38584933459001,5,3,2
83,2,0,3.6819704819555,5,3,2
83,3,0,3.61384687817683,5,3,2
83,4,0,3.77220751681552,5,3,2
84,1,0,5.51438208074919,5,3,2
84,2,0,5.84235685454912,5,3,2
84,3,0,4.46949752078171,5,3,2
84,4,0,5.37093806124509,5,3,2
85,1,0,7.60615839090972,5,3,2
85,2,0,8.14093808802542,5,3,2
85,3,0,6.8639495677031,5,3,2
85,4,0,6.83260562539404,5,3,2
86,1,1,6.78918688525815,5,3,2
86,2,1,6.40151649524804,5,3,2
86,3,1,6.02138545620375,5,3,2
86,4,1,6.56646466117949,5,3,2
87,1,0,6.17901552553846,5,3,2
87,2,0,6.32543273927048,5,3,2
87,3,0,6.51255126188779,5,3,2
87,4,0,6.32890966786475,5,3,2
