"G","R","X","Y","alpha","beta","gamma"
12,3,0,4.64512494190623,6,3,2
12,4,0,3.55004595953505,6,3,2
12,5,0,3.90137013343727,6,3,2
12,6,0,3.32429872463368,6,3,2
12,7,0,3.599690587451,6,3,2
12,8,0,3.66363140244636,6,3,2
12,9,0,3.25320140698225,6,3,2
12,10,0,3.1287303792711,6,3,2
12,11,0,3.01661456275367,6,3,2
13,1,0,5.23737367688838,6,3,2
13,2,0,5.08154667103591,6,3,2
13,3,0,4.92875622133674,6,3,2
13,4,0,6.17591628889277,6,3,2
13,5,0,5.41335301465636,6,3,2
13,6,0,5.48372818925109,6,3,2
13,7,0,5.28645210257941,6,3,2
13,8,0,5.66715143092322,6,3,2
13,9,0,4.94599085340807,6,3,2
13,10,0,5.5846214664017,6,3,2
13,11,0,5.99074615999558,6,3,2
14,1,1,10.2156816805748,6,3,2
14,2,1,10.5777405740236,6,3,2
14,3,1,9.75700240903581,6,3,2
14,4,1,9.81160849154559,6,3,2
14,5,1,11.3527998747812,6,3,2
14,6,1,10.0248708022742,6,3,2
14,7,1,10.4535370505752,6,3,2
14,8,1,10.5275234805865,6,3,2
14,9,1,9.23539147979391,6,3,2
14,10,1,10.4684188060019,6,3,2
14,11,1,10.7372270558405,6,3,2
15,1,1,10.3454221168656,6,3,2
15,2,1,9.24786176100737,6,3,2
15,3,1,9.78242344533471,6,3,2
15,4,1,8.78899155610824,6,3,2
15,5,1,9.14747652288206,6,3,2
15,6,1,9.6716938881201,6,3,2
15,7,1,9.93661499193269,6,3,2
15,8,1,9.96694197740334,6,3,2
15,9,1,10.4389203386176,6,3,2
15,10,1,9.92494198298976,6,3,2
15,11,1,8.48004035063445,6,3,2
16,1,0,4.56649316896757,6,3,2
16,2,0,5.16814060584837,6,3,2
16,3,0,4.97723541147739,6,3,2
16,4,0,5.23034404355353,6,3,2
16,5,0,5.98481700492671,6,3,2
16,6,0,4.75088849792837,6,3,2
16,7,0,4.88054356410315,6,3,2
16,8,0,4.33209500841055,6,3,2
16,9,0,5.26034978878548,6,3,2
16,10,0,4.87190803037759,6,3,2
16,11,0,3.96302128455052,6,3,2
17,1,1,12.6045588763576,6,3,2
17,2,1,13.4777055031294,6,3,2
17,3,1,12.7550786923982,6,3,2
17,4,1,12.6836350520808,6,3,2
17,5,1,11.3792086166332,6,3,2
17,6,1,12.4181390870632,6,3,2
17,7,1,11.8057061972015,6,3,2
17,8,1,11.9276822299379,6,3,2
17,9,1,11.0460609334785,6,3,2
17,10,1,11.279530305433,6,3,2
17,11,1,11.7159499710992,6,3,2
18,1,1,8.93630024789556,6,3,2
18,2,1,9.86984314675773,6,3,2
18,3,1,10.0765166870574,6,3,2
18,4,1,9.08970181438926,6,3,2
18,5,1,9.65760413284784,6,3,2
18,6,1,9.4651506162081,6,3,2
18,7,1,9.49269042842293,6,3,2
18,8,1,8.88770396268137,6,3,2
18,9,1,8.69714497318257,6,3,2
18,10,1,9.6939159496556,6,3,2
18,11,1,9.75348937352587,6,3,2
19,1,0,1.11084135715361,6,3,2
19,2,0,1.77988541109287,6,3,2
19,3,0,2.1265763014842,6,3,2
19,4,0,1.8644818234133,6,3,2
19,5,0,1.39324952903205,6,3,2
19,6,0,0.88426382333519,6,3,2
19,7,0,2.1425073230038,6,3,2
19,8,0,2.29969821529164,6,3,2
19,9,0,1.70975062845722,6,3,2
19,10,0,0.408935069079595,6,3,2
19,11,0,1.91179191666124,6,3,2
20,1,0,0.36389290498582,6,3,2
20,2,0,0.229933061457256,6,3,2
20,3,0,1.24592824798554,6,3,2
20,4,0,0.558403418912532,6,3,2
20,5,0,0.912419954795081,6,3,2
20,6,0,1.15059419305175,6,3,2
20,7,0,0.532090622735431,6,3,2
20,8,0,1.51438751112273,6,3,2
20,9,0,1.50328427559368,6,3,2
20,10,0,1.03155244317015,6,3,2
20,11,0,0.712433505690969,6,3,2
21,1,0,9.46786318848065,6,3,2
21,2,0,8.76900287259868,6,3,2
21,3,0,8.94606248313589,6,3,2
21,4,0,8.59568633275852,6,3,2
21,5,0,7.78413356264382,6,3,2
21,6,0,9.19452679087567,6,3,2
21,7,0,8.20101110728072,6,3,2
21,8,0,8.30715883960825,6,3,2
21,9,0,9.04491412925756,6,3,2
21,10,0,8.85443292538473,6,3,2
21,11,0,8.57291692627893,6,3,2
22,1,1,8.37856261765533,6,3,2
22,2,1,7.52926935316572,6,3,2
22,3,1,7.40223645795663,6,3,2
22,4,1,6.88366902238586,6,3,2
22,5,1,7.62522296649136,6,3,2
22,6,1,6.6494825470616,6,3,2
22,7,1,7.51902293501645,6,3,2
22,8,1,7.40325165712151,6,3,2
22,9,1,6.51113246657445,6,3,2
22,10,1,7.7526981035226,6,3,2
22,11,1,7.62065371233849,6,3,2
23,1,1,6.82742142601916,6,3,2
23,2,1,7.19273062232926,6,3,2
23,3,1,7.33843893006358,6,3,2
23,4,1,7.2356297000495,6,3,2
23,5,1,7.43753680614091,6,3,2
23,6,1,6.84298557042032,6,3,2
23,7,1,6.0560787997328,6,3,2
23,8,1,7.15373875053056,6,3,2
23,9,1,7.12816523350369,6,3,2
23,10,1,6.81064919968566,6,3,2
23,11,1,7.38565783702483,6,3,2
24,1,1,9.27488129121864,6,3,2
24,2,1,9.68252476466836,6,3,2
24,3,1,10.6361888388782,6,3,2
24,4,1,10.2301528185178,6,3,2
24,5,1,9.59221921674316,6,3,2
24,6,1,10.2459683568178,6,3,2
24,7,1,9.92937816520802,6,3,2
24,8,1,9.77667921481752,6,3,2
24,9,1,8.21747417039337,6,3,2
24,10,1,9.41653636186595,6,3,2
24,11,1,10.2468174392031,6,3,2
25,1,0,4.65224542082313,6,3,2
25,2,0,4.42194006608644,6,3,2
25,3,0,4.53798797264635,6,3,2
25,4,0,4.16509548600013,6,3,2
25,5,0,3.92130423132804,6,3,2
25,6,0,3.59308664879197,6,3,2
25,7,0,3.90196953415885,6,3,2
25,8,0,4.24013146175257,6,3,2
25,9,0,4.31071129312068,6,3,2
25,10,0,4.18110878972264,6,3,2
25,11,0,3.69450619021573,6,3,2
26,1,1,7.79374209385222,6,3,2
26,2,1,7.1540358883734,6,3,2
26,3,1,7.13585730965783,6,3,2
26,4,1,8.09164069348552,6,3,2
26,5,1,6.97993886882256,6,3,2
26,6,1,6.94122924914698,6,3,2
26,7,1,8.12733728431493,6,3,2
26,8,1,7.96665142089297,6,3,2
26,9,1,7.17280308556368,6,3,2
26,10,1,7.85365912634716,6,3,2
26,11,1,7.02783471016558,6,3,2
27,1,1,10.9246641832214,6,3,2
27,2,1,10.0462371125582,6,3,2
27,3,1,10.262558987766,6,3,2
27,4,1,10.3427324983262,6,3,2
27,5,1,10.0139346913713,6,3,2
27,6,1,10.2557753459151,6,3,2
27,7,1,10.4299392875615,6,3,2
27,8,1,10.2785363917231,6,3,2
27,9,1,11.4523349938214,6,3,2
27,10,1,9.89338650581152,6,3,2
27,11,1,9.97776939934112,6,3,2
28,1,1,9.68641551657656,6,3,2
28,2,1,9.70383935628975,6,3,2
28,3,1,10.6366117306675,6,3,2
28,4,1,8.79489129548654,6,3,2
28,5,1,10.0937469499301,6,3,2
28,6,1,8.80903515257401,6,3,2
28,7,1,9.46985874694668,6,3,2
28,8,1,10.1879045361669,6,3,2
28,9,1,8.96396958612696,6,3,2
28,10,1,10.4208887150412,6,3,2
28,11,1,9.06888677352165,6,3,2
29,1,1,11.1374047996008,6,3,2
29,2,1,11.4097226617694,6,3,2
29,3,1,11.6606451037823,6,3,2
29,4,1,12.6569577592237,6,3,2
29,5,1,11.8117940707421,6,3,2
29,6,1,12.6665354755303,6,3,2
29,7,1,11.7840244319407,6,3,2
29,8,1,12.6950245344932,6,3,2
29,9,1,11.6079723859025,6,3,2
29,10,1,12.2037717697425,6,3,2
29,11,1,11.7731435436618,6,3,2
30,1,1,8.22075435177963,6,3,2
30,2,1,7.34841477742343,6,3,2
30,3,1,9.3099595412389,6,3,2
30,4,1,8.63951743323725,6,3,2
30,5,1,8.39895451239582,6,3,2
30,6,1,9.27358734058356,6,3,2
30,7,1,8.87417152671232,6,3,2
30,8,1,9.56494520337856,6,3,2
30,9,1,9.03145161057705,6,3,2
30,10,1,8.87241917732998,6,3,2
30,11,1,8.7157073976324,6,3,2
31,1,0,7.97197601084012,6,3,2
31,2,0,7.15696971210534,6,3,2
31,3,0,8.15324219255766,6,3,2
31,4,0,7.18817913697872,6,3,2
31,5,0,7.0148716906972,6,3,2
31,6,0,7.13962332327255,6,3,2
31,7,0,7.67773332494455,6,3,2
31,8,0,8.03454934643321,6,3,2
31,9,0,7.63087211812388,6,3,2
31,10,0,8.00995032696787,6,3,2
31,11,0,7.72653353654527,6,3,2
32,1,1,8.75883131552333,6,3,2
32,2,1,8.433035829734,6,3,2
32,3,1,9.2893737603063,6,3,2
32,4,1,8.67468147239468,6,3,2
32,5,1,9.40529418802918,6,3,2
32,6,1,8.19691151423124,6,3,2
32,7,1,8.9661659185058,6,3,2
32,8,1,8.42410837693488,6,3,2
32,9,1,7.73683658799011,6,3,2
32,10,1,8.41354347356882,6,3,2
32,11,1,8.732756287154,6,3,2
33,1,0,6.84488437465246,6,3,2
33,2,0,7.1242405843156,6,3,2
33,3,0,6.68378666914655,6,3,2
33,4,0,6.59660748047206,6,3,2
33,5,0,5.95859654423396,6,3,2
33,6,0,6.67340988825651,6,3,2
33,7,0,6.9222927080588,6,3,2
33,8,0,6.13764641535943,6,3,2
33,9,0,6.49166904317467,6,3,2
33,10,0,6.53706146473028,6,3,2
33,11,0,6.64068070762758,6,3,2
34,1,0,3.79240622707156,6,3,2
34,2,0,4.98159788177655,6,3,2
34,3,0,4.42571672741004,6,3,2
34,4,0,4.27641998146815,6,3,2
34,5,0,3.96026066981867,6,3,2
34,6,0,3.9270061822294,6,3,2
34,7,0,4.66784897687706,6,3,2
34,8,0,4.24581110837468,6,3,2
34,9,0,4.9285836627721,6,3,2
34,10,0,5.14695860312887,6,3,2
34,11,0,5.1584969042467,6,3,2
35,1,0,5.85980074561285,6,3,2
35,2,0,6.08032974343271,6,3,2
35,3,0,5.10391130723961,6,3,2
35,4,0,5.7174080001488,6,3,2
35,5,0,5.18289035603252,6,3,2
35,6,0,5.23095967440113,6,3,2
35,7,0,6.1901087711414,6,3,2
35,8,0,6.81697167468083,6,3,2
35,9,0,6.52774188753124,6,3,2
35,10,0,5.7073487729028,6,3,2
35,11,0,5.50848353733918,6,3,2
36,1,0,5.30945026699623,6,3,2
36,2,0,4.70709303580491,6,3,2
36,3,0,5.53745884978283,6,3,2
36,4,0,5.47003234391939,6,3,2
36,5,0,5.54306113458689,6,3,2
36,6,0,4.71953447967573,6,3,2
36,7,0,4.36750533966713,6,3,2
36,8,0,5.05738011070274,6,3,2
36,9,0,4.61177524336816,6,3,2
36,10,0,5.73068083797454,6,3,2
36,11,0,5.13780449412169,6,3,2
37,1,0,5.40498981501911,6,3,2
37,2,0,4.789344576913,6,3,2
37,3,0,4.08342149958718,6,3,2
37,4,0,5.23248241443323,6,3,2
37,5,0,5.93370859966865,6,3,2
37,6,0,4.56611638286058,6,3,2
37,7,0,5.20247597511724,6,3,2
37,8,0,5.70570856219464,6,3,2
37,9,0,4.88407181114309,6,3,2
37,10,0,4.15220664609467,6,3,2
37,11,0,5.0954676542554,6,3,2
38,1,1,9.23220524273308,6,3,2
38,2,1,7.7803005182068,6,3,2
38,3,1,8.21869261559787,6,3,2
38,4,1,9.5248156728113,6,3,2
38,5,1,8.7357292479408,6,3,2
38,6,1,8.63014693192679,6,3,2
38,7,1,8.72316673444077,6,3,2
38,8,1,7.46423550754098,6,3,2
38,9,1,7.69573570007748,6,3,2
38,10,1,8.29058270009608,6,3,2
38,11,1,8.84090154404426,6,3,2
39,1,1,10.798603286749,6,3,2
39,2,1,11.5899566760145,6,3,2
39,3,1,11.7690836831227,6,3,2
39,4,1,11.0866244058784,6,3,2
39,5,1,10.4588243228098,6,3,2
39,6,1,10.0059474598026,6,3,2
39,7,1,10.6292552410448,6,3,2
39,8,1,11.8398278859058,6,3,2
39,9,1,11.925187457368,6,3,2
39,10,1,11.3240299835714,6,3,2
39,11,1,11.4512100248984,6,3,2
40,1,0,4.06238323124156,6,3,2
40,2,0,4.32055598847321,6,3,2
40,3,0,3.93513869711432,6,3,2
40,4,0,4.06223676694107,6,3,2
40,5,0,3.63894283966905,6,3,2
40,6,0,3.72786710037565,6,3,2
40,7,0,3.23545030632083,6,3,2
40,8,0,3.27800372678868,6,3,2
40,9,0,3.2550242400025,6,3,2
40,10,0,4.06096444204204,6,3,2
40,11,0,3.70670672466159,6,3,2
41,1,0,3.16579294158934,6,3,2
41,2,0,3.49899609256815,6,3,2
41,3,0,4.10325906088199,6,3,2
41,4,0,3.03889621114399,6,3,2
41,5,0,2.42966398304884,6,3,2
41,6,0,3.40463387529285,6,3,2
41,7,0,2.67538971470202,6,3,2
41,8,0,4.29492795210124,6,3,2
41,9,0,4.2828822747907,6,3,2
41,10,0,3.91868531712245,6,3,2
41,11,0,4.1759070334962,6,3,2
