"G","R","X","Y","alpha","beta","gamma"
14,2,1,7.01806874368944,5,3,2
14,3,1,5.18508187232532,5,3,2
14,4,1,5.67441518584,5,3,2
14,5,1,6.14666909220317,5,3,2
15,1,1,8.09997325739742,5,3,2
15,2,1,8.48746784604818,5,3,2
15,3,1,8.93464194181078,5,3,2
15,4,1,8.24006367144099,5,3,2
15,5,1,9.32661877365262,5,3,2
16,1,0,4.91068030624452,5,3,2
16,2,0,4.66195441104038,5,3,2
16,3,0,5.73636709037877,5,3,2
16,4,0,5.0257024605886,5,3,2
16,5,0,4.71040520997811,5,3,2
17,1,1,7.54448713360451,5,3,2
17,2,1,7.07171238791453,5,3,2
17,3,1,8.09890134999222,5,3,2
17,4,1,7.55355812477002,5,3,2
17,5,1,6.27200867795117,5,3,2
18,1,0,5.30399840099357,5,3,2
18,2,0,4.89279616760617,5,3,2
18,3,0,4.91267438766587,5,3,2
18,4,0,4.02976918774998,5,3,2
18,5,0,4.61760500353207,5,3,2
19,1,1,11.4874731972988,5,3,2
19,2,1,10.4110783729449,5,3,2
19,3,1,11.7639853529577,5,3,2
19,4,1,10.8535508555348,5,3,2
19,5,1,10.8578641419795,5,3,2
20,1,0,4.543598051976,5,3,2
20,2,0,3.55537042598406,5,3,2
20,3,0,3.80516397708934,5,3,2
20,4,0,3.34630367032442,5,3,2
20,5,0,4.02347769374674,5,3,2
21,1,1,4.44333124424981,5,3,2
21,2,1,3.14313386080218,5,3,2
21,3,1,3.54165577238911,5,3,2
21,4,1,3.35496987602958,5,3,2
21,5,1,4.06291106129228,5,3,2
22,1,1,10.5241533466589,5,3,2
22,2,1,9.51591713621874,5,3,2
22,3,1,8.86755627336005,5,3,2
22,4,1,9.96050065843323,5,3,2
22,5,1,8.97037752928423,5,3,2
23,1,1,6.14767056974515,5,3,2
23,2,1,7.04595623139731,5,3,2
23,3,1,6.05866743251337,5,3,2
23,4,1,6.62022828971592,5,3,2
23,5,1,5.50725460004703,5,3,2
24,1,0,6.82505951931991,5,3,2
24,2,0,5.44561396898771,5,3,2
24,3,0,6.7320270102204,5,3,2
24,4,0,6.67038389008452,5,3,2
24,5,0,6.47160090069057,5,3,2
25,1,1,10.1479497723491,5,3,2
25,2,1,10.4876809019188,5,3,2
25,3,1,11.3350823037464,5,3,2
25,4,1,11.3621374680328,5,3,2
25,5,1,11.0868487027665,5,3,2
26,1,0,2.79157048972568,5,3,2
26,2,0,1.71800443772087,5,3,2
26,3,0,1.80670367331828,5,3,2
26,4,0,1.86190045174668,5,3,2
26,5,0,1.33998932304158,5,3,2
27,1,1,8.45054804631828,5,3,2
27,2,1,7.56201760309656,5,3,2
27,3,1,9.27452477434354,5,3,2
27,4,1,8.49805571367864,5,3,2
27,5,1,8.22971205021194,5,3,2
28,1,1,8.15690547176753,5,3,2
28,2,1,8.75728303404338,5,3,2
28,3,1,8.74493468131513,5,3,2
28,4,1,9.09428584393948,5,3,2
28,5,1,9.24156018871027,5,3,2
29,1,1,6.62268128508627,5,3,2
29,2,1,7.95788843459154,5,3,2
29,3,1,8.2207159799686,5,3,2
29,4,1,8.2403076204422,5,3,2
29,5,1,7.71995893186842,5,3,2
30,1,1,6.28718049712048,5,3,2
30,2,1,5.50227987338353,5,3,2
30,3,1,6.99045480328405,5,3,2
30,4,1,6.16337816225627,5,3,2
30,5,1,6.71579120374082,5,3,2
31,1,0,7.21719678996998,5,3,2
31,2,0,6.63755572657913,5,3,2
31,3,0,6.59220794543356,5,3,2
31,4,0,6.12838065838373,5,3,2
31,5,0,6.30514277432022,5,3,2
32,1,1,7.17853933980772,5,3,2
32,2,1,6.87405250519566,5,3,2
32,3,1,6.34340690253172,5,3,2
32,4,1,6.75617841032128,5,3,2
32,5,1,7.44393471622007,5,3,2
33,1,0,4.2364249650524,5,3,2
33,2,0,5.07722828335747,5,3,2
33,3,0,4.52085940258987,5,3,2
33,4,0,3.7551200429996,5,3,2
33,5,0,3.8280311198879,5,3,2
34,1,1,5.02435794594155,5,3,2
34,2,1,5.23993568079612,5,3,2
34,3,1,5.07578476763296,5,3,2
34,4,1,4.55504216924168,5,3,2
34,5,1,5.26088811085567,5,3,2
35,1,1,7.75167761468883,5,3,2
35,2,1,7.0594055080314,5,3,2
35,3,1,8.83288973058435,5,3,2
35,4,1,8.28666201384246,5,3,2
35,5,1,8.6232784389481,5,3,2
36,1,1,6.65539994334451,5,3,2
36,2,1,7.44446683846387,5,3,2
36,3,1,5.6584854576736,5,3,2
36,4,1,7.2142669259335,5,3,2
36,5,1,6.57928306367969,5,3,2
37,1,0,6.46125907102538,5,3,2
37,2,0,6.56177847074458,5,3,2
37,3,0,6.21741086518942,5,3,2
37,4,0,6.65804993791535,5,3,2
37,5,0,6.61301836037216,5,3,2
38,1,1,13.9905228081869,5,3,2
38,2,1,12.407146743421,5,3,2
38,3,1,12.3838499609844,5,3,2
38,4,1,12.1577924432253,5,3,2
38,5,1,12.9299736994899,5,3,2
39,1,0,6.33274038244335,5,3,2
39,2,0,6.73786290807763,5,3,2
39,3,0,7.12375335588112,5,3,2
39,4,0,6.21420690788563,5,3,2
39,5,0,6.58727101208498,5,3,2
40,1,1,5.6184553722793,5,3,2
40,2,1,5.90150587572605,5,3,2
40,3,1,5.42108487097511,5,3,2
40,4,1,5.73911171867011,5,3,2
40,5,1,5.37022365945493,5,3,2
41,1,1,7.30538878776332,5,3,2
41,2,1,7.4453752827929,5,3,2
41,3,1,6.1644020355078,5,3,2
41,4,1,6.08897751147092,5,3,2
41,5,1,6.66108538540919,5,3,2
42,1,0,3.93320375499509,5,3,2
42,2,0,4.30251806121197,5,3,2
42,3,0,3.4658366315009,5,3,2
42,4,0,3.90626863283232,5,3,2
42,5,0,5.32684652947146,5,3,2
43,1,1,5.66990425554048,5,3,2
43,2,1,5.18409033789383,5,3,2
43,3,1,5.09723238444891,5,3,2
43,4,1,6.40592724742439,5,3,2
43,5,1,5.19024320550463,5,3,2
44,1,1,10.0457491968514,5,3,2
44,2,1,9.27699846747756,5,3,2
44,3,1,10.6265565111667,5,3,2
44,4,1,10.3768751336887,5,3,2
44,5,1,8.54891706881255,5,3,2
45,1,0,4.56628328281151,5,3,2
45,2,0,3.52029808283246,5,3,2
45,3,0,3.86574158100993,5,3,2
45,4,0,4.03895046797073,5,3,2
45,5,0,3.60865561835364,5,3,2
46,1,0,6.79976699334239,5,3,2
46,2,0,7.37896297144906,5,3,2
46,3,0,6.54486720292983,5,3,2
46,4,0,6.7442577841575,5,3,2
46,5,0,5.6313922300365,5,3,2
47,1,1,7.17581976389907,5,3,2
47,2,1,7.50141321059939,5,3,2
47,3,1,7.4769782859698,5,3,2
47,4,1,8.31382474529843,5,3,2
47,5,1,8.51008814358365,5,3,2
48,1,0,3.84238579123967,5,3,2
48,2,0,5.02131604149435,5,3,2
48,3,0,4.29125567800515,5,3,2
48,4,0,4.80211750546624,5,3,2
48,5,0,3.5666236941464,5,3,2
49,1,0,0.484737772004044,5,3,2
49,2,0,1.49859069476582,5,3,2
49,3,0,1.38208213529227,5,3,2
49,4,0,1.20866136089133,5,3,2
49,5,0,1.83669788862438,5,3,2
50,1,0,4.92279068245786,5,3,2
50,2,0,4.69752639378452,5,3,2
50,3,0,4.78647242501441,5,3,2
50,4,0,3.55837445444184,5,3,2
50,5,0,3.90650541331074,5,3,2
51,1,0,4.01812305285679,5,3,2
51,2,0,4.89408804752242,5,3,2
51,3,0,5.50315851413441,5,3,2
51,4,0,3.97609910989106,5,3,2
51,5,0,4.38556291136916,5,3,2
52,1,1,8.80989198142826,5,3,2
52,2,1,8.3486754713097,5,3,2
52,3,1,8.29439710347381,5,3,2
52,4,1,8.49245051700854,5,3,2
52,5,1,7.85444514444157,5,3,2
53,1,0,1.47599072034062,5,3,2
53,2,0,1.90225187832374,5,3,2
53,3,0,1.47808747411173,5,3,2
53,4,0,1.38014829534417,5,3,2
53,5,0,2.93795428600965,5,3,2
54,1,0,5.44344749819849,5,3,2
54,2,0,5.08083147745645,5,3,2
54,3,0,5.11652626722351,5,3,2
54,4,0,4.30902926366802,5,3,2
54,5,0,4.36897126582769,5,3,2
55,1,0,6.09928844701555,5,3,2
55,2,0,5.11078102900482,5,3,2
55,3,0,5.85401565135268,5,3,2
55,4,0,5.39537633314241,5,3,2
55,5,0,5.9960135816066,5,3,2
56,1,0,8.17439174188547,5,3,2
56,2,0,7.98779692353361,5,3,2
56,3,0,6.95458138925889,5,3,2
56,4,0,7.04938970515187,5,3,2
56,5,0,7.86220752543508,5,3,2
57,1,0,6.8835262457367,5,3,2
57,2,0,6.17261746463792,5,3,2
57,3,0,7.44681265957807,5,3,2
57,4,0,6.71057990847079,5,3,2
57,5,0,7.64294481238996,5,3,2
58,1,1,6.55556952614319,5,3,2
58,2,1,6.36546454656563,5,3,2
58,3,1,6.83733197036867,5,3,2
58,4,1,6.32407732233667,5,3,2
58,5,1,6.88173374183261,5,3,2
59,1,1,9.22753160391802,5,3,2
59,2,1,8.67819464373281,5,3,2
59,3,1,8.9661022327378,5,3,2
59,4,1,9.1448151861874,5,3,2
59,5,1,8.30671821926451,5,3,2
60,1,0,4.76151321892047,5,3,2
60,2,0,5.4384318123059,5,3,2
60,3,0,6.09036328351988,5,3,2
60,4,0,5.20462360261315,5,3,2
60,5,0,4.5896387045376,5,3,2
61,1,1,10.1677992137695,5,3,2
61,2,1,9.67751008148677,5,3,2
61,3,1,9.64118817387987,5,3,2
61,4,1,9.74413698473932,5,3,2
61,5,1,9.87679721314552,5,3,2
62,1,0,6.54299828275037,5,3,2
62,2,0,7.1229152450418,5,3,2
62,3,0,7.00212946540259,5,3,2
62,4,0,6.78793391340714,5,3,2
62,5,0,7.00133267549138,5,3,2
63,1,0,5.27643409658203,5,3,2
63,2,0,5.54639341996242,5,3,2
63,3,0,4.57095877569792,5,3,2
63,4,0,5.92154800116107,5,3,2
63,5,0,5.57027930000265,5,3,2
64,1,0,5.56439490582541,5,3,2
64,2,0,5.58411092943774,5,3,2
64,3,0,4.34640585255799,5,3,2
64,4,0,5.53489136171285,5,3,2
64,5,0,5.11066317586234,5,3,2
65,1,0,4.32957620479942,5,3,2
65,2,0,3.14193067042586,5,3,2
65,3,0,4.74796591577084,5,3,2
65,4,0,3.21634948826277,5,3,2
65,5,0,4.41154638104227,5,3,2
66,1,1,9.61757436395543,5,3,2
66,2,1,9.65238228134447,5,3,2
66,3,1,8.92967996205835,5,3,2
66,4,1,7.92604877090956,5,3,2
66,5,1,8.79046593220969,5,3,2
67,1,1,8.0869387295142,5,3,2
67,2,1,8.69371373206191,5,3,2
67,3,1,8.20842666529945,5,3,2
67,4,1,8.35009894842413,5,3,2
67,5,1,8.6731429840376,5,3,2
68,1,1,6.5820116182337,5,3,2
68,2,1,6.2811282357412,5,3,2
68,3,1,7.0480112922489,5,3,2
68,4,1,6.20488942115099,5,3,2
68,5,1,6.27484591977556,5,3,2
69,1,1,6.76624978665185,5,3,2
69,2,1,6.75452638561791,5,3,2
69,3,1,6.52612358569428,5,3,2
69,4,1,5.91158790062171,5,3,2
69,5,1,6.57348169651711,5,3,2
70,1,1,4.60849489694654,5,3,2
70,2,1,6.1986584796997,5,3,2
70,3,1,4.97390886133133,5,3,2
70,4,1,4.58329614815955,5,3,2
70,5,1,5.98581160943686,5,3,2
71,1,0,7.93892848153433,5,3,2
71,2,0,7.26740413061473,5,3,2
71,3,0,7.15781048059779,5,3,2
71,4,0,7.61174134294204,5,3,2
71,5,0,6.88820591226628,5,3,2
72,1,0,3.81184654231152,5,3,2
72,2,0,3.80604020564082,5,3,2
72,3,0,3.39037300792338,5,3,2
72,4,0,3.81214376505878,5,3,2
72,5,0,3.77701112371307,5,3,2
73,1,0,6.37090884587828,5,3,2
73,2,0,4.71594704255583,5,3,2
73,3,0,5.6297211657655,5,3,2
73,4,0,4.85146082349238,5,3,2
73,5,0,4.97997575498861,5,3,2
74,1,0,3.58691690051127,5,3,2
74,2,0,3.36683905411937,5,3,2
74,3,0,2.84682236407886,5,3,2
74,4,0,4.10964377777071,5,3,2
74,5,0,3.85137581953478,5,3,2
75,1,1,5.65566681945237,5,3,2
75,2,1,5.29009723927545,5,3,2
75,3,1,5.69235143000259,5,3,2
75,4,1,5.08870300140725,5,3,2
75,5,1,5.74122413375525,5,3,2
76,1,0,4.42907512210666,5,3,2
76,2,0,4.41487756461262,5,3,2
76,3,0,3.54275609288987,5,3,2
76,4,0,4.7388202529928,5,3,2
76,5,0,3.87040841164763,5,3,2
77,1,0,2.81695406707898,5,3,2
77,2,0,3.06310494879754,5,3,2
77,3,0,2.71146269345253,5,3,2
77,4,0,3.30686325019432,5,3,2
77,5,0,3.20302152888085,5,3,2
78,1,1,11.0876670000837,5,3,2
78,2,1,10.1706068446732,5,3,2
78,3,1,11.4706917936198,5,3,2
78,4,1,9.7526561293275,5,3,2
78,5,1,10.1913636057041,5,3,2
79,1,1,5.67484795869939,5,3,2
79,2,1,6.44358226065062,5,3,2
79,3,1,5.89221508818653,5,3,2
79,4,1,6.18743746792527,5,3,2
79,5,1,5.74274258563339,5,3,2
80,1,0,4.08413309926557,5,3,2
80,2,0,3.86404624748592,5,3,2
80,3,0,3.14228820895699,5,3,2
80,4,0,4.23860148816541,5,3,2
80,5,0,3.67329956545179,5,3,2
81,1,1,10.5022193891906,5,3,2
81,2,1,10.9746509799224,5,3,2
81,3,1,10.3842249169639,5,3,2
81,4,1,10.1912580766519,5,3,2
81,5,1,10.3759713644101,5,3,2
82,1,1,11.3732580084026,5,3,2
82,2,1,12.7826607193527,5,3,2
82,3,1,12.4294680824849,5,3,2
82,4,1,11.2505962713697,5,3,2
82,5,1,11.327288717847,5,3,2
83,1,0,4.54900480688594,5,3,2
83,2,0,3.97224150101374,5,3,2
83,3,0,4.70266543362171,5,3,2
83,4,0,5.35528242058216,5,3,2
83,5,0,4.85149630929374,5,3,2
84,1,0,6.76169737669617,5,3,2
84,2,0,7.19503669557105,5,3,2
84,3,0,8.38588820366783,5,3,2
84,4,0,6.57049473087897,5,3,2
84,5,0,7.7122781242161,5,3,2
85,1,0,2.00326888919911,5,3,2
85,2,0,2.95598071151671,5,3,2
85,3,0,3.22836762566126,5,3,2
85,4,0,2.48143667591727,5,3,2
85,5,0,3.13129170048225,5,3,2
86,1,0,3.5454461414042,5,3,2
86,2,0,3.88456603786756,5,3,2
86,3,0,3.12434270449013,5,3,2
86,4,0,2.39670655615897,5,3,2
86,5,0,3.67366577603415,5,3,2
87,1,1,6.61621252039041,5,3,2
87,2,1,5.52107624611286,5,3,2
87,3,1,6.17034032977529,5,3,2
87,4,1,6.26278643411782,5,3,2
87,5,1,5.91932980753249,5,3,2
88,1,0,2.8229297314179,5,3,2
88,2,0,1.76164641657395,5,3,2
88,3,0,2.66812139445492,5,3,2
88,4,0,3.11775687649931,5,3,2
88,5,0,2.66037457792605,5,3,2
89,1,1,9.22847367994768,5,3,2
89,2,1,8.38035698134346,5,3,2
89,3,1,8.72132287945908,5,3,2
89,4,1,8.20253614227397,5,3,2
89,5,1,8.6162237829147,5,3,2
90,1,1,4.58890590489266,5,3,2
90,2,1,5.67459242678488,5,3,2
90,3,1,5.18188139986215,5,3,2
90,4,1,4.56697444223762,5,3,2
90,5,1,5.39653262219311,5,3,2
91,1,0,4.50079578001464,5,3,2
91,2,0,4.22549381258531,5,3,2
91,3,0,4.70001782057654,5,3,2
91,4,0,5.13113053663987,5,3,2
91,5,0,5.2072203680752,5,3,2
92,1,1,10.846373822527,5,3,2
92,2,1,10.7739869688005,5,3,2
92,3,1,11.4216498972441,5,3,2
92,4,1,11.6743350934849,5,3,2
92,5,1,10.7319923202235,5,3,2
93,1,1,3.63573927488363,5,3,2
93,2,1,2.43687645529847,5,3,2
93,3,1,3.38644958524111,5,3,2
93,4,1,3.11212556148085,5,3,2
93,5,1,3.23420952202822,5,3,2
94,1,1,4.79772784633104,5,3,2
94,2,1,4.82423791116718,5,3,2
94,3,1,5.30179023919774,5,3,2
94,4,1,4.97759057763796,5,3,2
94,5,1,5.54007512949171,5,3,2
95,1,1,8.57107520240378,5,3,2
95,2,1,7.89553315737947,5,3,2
95,3,1,8.16460967827279,5,3,2
95,4,1,8.03310405798769,5,3,2
95,5,1,8.23263955017803,5,3,2
96,1,1,9.10177931384051,5,3,2
96,2,1,8.89235722414017,5,3,2
96,3,1,8.73179018362505,5,3,2
96,4,1,7.45715156694041,5,3,2
96,5,1,9.68315085324439,5,3,2
97,1,0,6.69300746935656,5,3,2
97,2,0,6.39369230603055,5,3,2
97,3,0,6.48298957524581,5,3,2
97,4,0,6.65483906448534,5,3,2
97,5,0,6.44956987978416,5,3,2
98,1,0,5.7739879766313,5,3,2
98,2,0,7.12584708116565,5,3,2
98,3,0,6.86272257401676,5,3,2
98,4,0,5.5440033732861,5,3,2
98,5,0,6.21150263391184,5,3,2
99,1,0,5.16035894523726,5,3,2
99,2,0,5.6654299849571,5,3,2
99,3,0,5.47776968355816,5,3,2
99,4,0,5.45862703790494,5,3,2
99,5,0,6.12300825691315,5,3,2
100,1,1,9.68664583797865,5,3,2
100,2,1,10.4058296567815,5,3,2
100,3,1,8.95455499443552,5,3,2
100,4,1,10.5447746019303,5,3,2
100,5,1,8.972704274486,5,3,2
101,1,1,12.0623211858444,5,3,2
101,2,1,12.0786230601108,5,3,2
101,3,1,12.2450343225376,5,3,2
101,4,1,12.5409252472252,5,3,2
101,5,1,12.1538779776491,5,3,2
102,1,1,3.92561171223248,5,3,2
102,2,1,3.48805189290017,5,3,2
102,3,1,3.60150858625973,5,3,2
102,4,1,4.01990790594323,5,3,2
102,5,1,3.80148800510636,5,3,2
103,1,0,1.38830875979139,5,3,2
103,2,0,1.5974778632697,5,3,2
103,3,0,1.44593495260843,5,3,2
103,4,0,1.00284301688856,5,3,2
103,5,0,1.81544785406173,5,3,2
104,1,0,3.193978911708,5,3,2
104,2,0,3.9398803407139,5,3,2
104,3,0,3.75652818804842,5,3,2
104,4,0,2.71545821443076,5,3,2
104,5,0,2.99790856679454,5,3,2
105,1,0,4.4522880701185,5,3,2
105,2,0,4.35144833854187,5,3,2
105,3,0,4.20893882081646,5,3,2
105,4,0,3.2781659341557,5,3,2
105,5,0,4.89291031558659,5,3,2
106,1,0,7.08205973395805,5,3,2
106,2,0,7.12494977133517,5,3,2
106,3,0,6.69601712010055,5,3,2
106,4,0,6.61774421482314,5,3,2
106,5,0,6.45353773113331,5,3,2
107,1,0,6.57820373975904,5,3,2
107,2,0,6.43770341685851,5,3,2
107,3,0,7.42856790396466,5,3,2
107,4,0,6.34125565057139,5,3,2
107,5,0,7.54610508451562,5,3,2
108,1,0,7.03757101811716,5,3,2
108,2,0,6.74238310737248,5,3,2
108,3,0,6.08983275620081,5,3,2
108,4,0,6.44739752071158,5,3,2
108,5,0,6.45656740572842,5,3,2
109,1,1,9.68088210828323,5,3,2
109,2,1,9.74809462563755,5,3,2
109,3,1,9.18204470566267,5,3,2
109,4,1,10.0195043842921,5,3,2
109,5,1,9.07541184607024,5,3,2
110,1,0,4.27726434836374,5,3,2
110,2,0,5.02622952483276,5,3,2
110,3,0,5.12565173150213,5,3,2
110,4,0,5.32724900666531,5,3,2
110,5,0,5.00713418426044,5,3,2
111,1,0,5.73389776428743,5,3,2
111,2,0,6.01627172779309,5,3,2
111,3,0,5.91786393791117,5,3,2
111,4,0,4.69008198480863,5,3,2
111,5,0,5.57020997717701,5,3,2
112,1,1,5.80905022984757,5,3,2
112,2,1,6.23269556605338,5,3,2
112,3,1,6.3543323382365,5,3,2
112,4,1,6.64518643438334,5,3,2
112,5,1,5.62509000161098,5,3,2
113,1,1,11.6362186668862,5,3,2
113,2,1,11.8286891372352,5,3,2
113,3,1,11.3731352345309,5,3,2
113,4,1,11.8368626889572,5,3,2
113,5,1,12.0709146765596,5,3,2
114,1,1,5.13035266429611,5,3,2
114,2,1,5.28276689946077,5,3,2
114,3,1,5.50079438517497,5,3,2
114,4,1,6.18781228333386,5,3,2
114,5,1,5.87220479784354,5,3,2
115,1,0,6.75063808257051,5,3,2
115,2,0,6.6457071467907,5,3,2
115,3,0,6.42339897153938,5,3,2
115,4,0,7.06242051152227,5,3,2
115,5,0,5.92136901165341,5,3,2
116,1,1,9.20735512993567,5,3,2
116,2,1,7.91529380992277,5,3,2
116,3,1,8.47907246775075,5,3,2
116,4,1,9.18725173126329,5,3,2
116,5,1,7.96830492186742,5,3,2
117,1,1,13.0726916211758,5,3,2
117,2,1,12.8427552970215,5,3,2
117,3,1,12.2803235819884,5,3,2
117,4,1,12.070922001628,5,3,2
117,5,1,12.5016801461758,5,3,2
118,1,1,3.43910449468008,5,3,2
118,2,1,4.55691016295545,5,3,2
118,3,1,3.17496145075258,5,3,2
118,4,1,4.1060746847875,5,3,2
118,5,1,2.91803510027744,5,3,2
119,1,1,4.87376540828738,5,3,2
119,2,1,4.89358235006654,5,3,2
119,3,1,5.38409561480759,5,3,2
119,4,1,5.82531097202994,5,3,2
119,5,1,4.74715946444431,5,3,2
120,1,0,5.43192023317338,5,3,2
120,2,0,5.4022212738965,5,3,2
120,3,0,6.08909543393171,5,3,2
120,4,0,6.29784501183593,5,3,2
120,5,0,6.1823002285962,5,3,2
121,1,1,7.53690682584218,5,3,2
121,2,1,9.21208889467549,5,3,2
121,3,1,7.91772326667865,5,3,2
121,4,1,8.74421052723477,5,3,2
121,5,1,8.09654834929007,5,3,2
122,1,1,9.37666200307582,5,3,2
122,2,1,10.2478285130765,5,3,2
122,3,1,10.3752903623731,5,3,2
122,4,1,9.88049214024413,5,3,2
122,5,1,11.0510715452727,5,3,2
123,1,0,6.33731368820991,5,3,2
123,2,0,5.93483545424964,5,3,2
123,3,0,6.83035548449898,5,3,2
123,4,0,6.94091304961354,5,3,2
123,5,0,6.92963526043711,5,3,2
124,1,0,6.522323545475,5,3,2
124,2,0,7.34386544694977,5,3,2
124,3,0,7.8389619427358,5,3,2
124,4,0,7.72714015750262,5,3,2
124,5,0,8.0511486837566,5,3,2
125,1,1,6.84218925473999,5,3,2
125,2,1,7.60306800414905,5,3,2
125,3,1,7.08046072326573,5,3,2
125,4,1,6.55502824818526,5,3,2
125,5,1,7.06645236686564,5,3,2
126,1,0,7.89584191544794,5,3,2
126,2,0,6.63673166640514,5,3,2
126,3,0,7.19421842419804,5,3,2
126,4,0,6.9007603280642,5,3,2
126,5,0,7.39697550748382,5,3,2
127,1,0,8.80690281332032,5,3,2
127,2,0,8.00102809536095,5,3,2
127,3,0,8.52812383996218,5,3,2
127,4,0,8.2796461480615,5,3,2
127,5,0,7.26291794662679,5,3,2
128,1,1,10.7120204432445,5,3,2
128,2,1,9.41269204562453,5,3,2
128,3,1,9.74962363679355,5,3,2
128,4,1,10.9460209482171,5,3,2
128,5,1,9.98790323188634,5,3,2
129,1,1,7.01986382922856,5,3,2
129,2,1,6.82068732382316,5,3,2
129,3,1,7.27557131821077,5,3,2
129,4,1,7.43669414624785,5,3,2
129,5,1,6.61237940799395,5,3,2
130,1,1,9.55630529956685,5,3,2
130,2,1,10.6403440133958,5,3,2
130,3,1,10.2650494466467,5,3,2
130,4,1,9.26669736728748,5,3,2
130,5,1,9.71834848902992,5,3,2
131,1,1,9.14387075626499,5,3,2
131,2,1,9.61116836150671,5,3,2
131,3,1,9.09493701016658,5,3,2
131,4,1,9.91634750223379,5,3,2
131,5,1,9.61291560844426,5,3,2
132,1,0,5.11359326561487,5,3,2
132,2,0,5.44614816214148,5,3,2
132,3,0,4.37559378924132,5,3,2
132,4,0,4.8657693713612,5,3,2
132,5,0,5.85839126565566,5,3,2
133,1,0,5.4516522728407,5,3,2
133,2,0,5.63788390475843,5,3,2
133,3,0,5.32635844713827,5,3,2
133,4,0,4.65624242939831,5,3,2
133,5,0,5.7570301290247,5,3,2
134,1,1,8.89747508653823,5,3,2
134,2,1,8.37776378149366,5,3,2
134,3,1,7.40971507624178,5,3,2
134,4,1,8.48776076101007,5,3,2
134,5,1,8.51050016954842,5,3,2
135,1,1,10.4381144488436,5,3,2
135,2,1,10.0778297856727,5,3,2
135,3,1,9.63238773377004,5,3,2
135,4,1,9.57759249019364,5,3,2
135,5,1,10.1346642911124,5,3,2
136,1,1,11.8853739121238,5,3,2
136,2,1,12.4998174639272,5,3,2
136,3,1,12.875249811693,5,3,2
136,4,1,13.0334007830686,5,3,2
136,5,1,12.1074596482114,5,3,2
137,1,0,6.67961778268086,5,3,2
137,2,0,6.02025506753632,5,3,2
137,3,0,6.08826781085555,5,3,2
137,4,0,4.86597596965034,5,3,2
137,5,0,6.14903044037748,5,3,2
138,1,0,2.82136490050137,5,3,2
138,2,0,3.04837312585692,5,3,2
138,3,0,2.3728260409558,5,3,2
138,4,0,2.74340995914448,5,3,2
138,5,0,2.75361513844667,5,3,2
139,1,0,8.31440642076458,5,3,2
139,2,0,8.13080102036604,5,3,2
139,3,0,8.58684438836223,5,3,2
139,4,0,8.83432679233728,5,3,2
139,5,0,8.62548636672618,5,3,2
140,1,0,5.15654417451554,5,3,2
140,2,0,5.61452939175482,5,3,2
140,3,0,6.21617101870864,5,3,2
