"G","R","X","Y","alpha","beta","gamma"
51,1,0,94,5,5,2
51,2,0,99,5,5,2
52,1,0,39,5,5,2
52,2,0,42,5,5,2
53,1,0,20,5,5,2
53,2,0,28,5,5,2
54,1,0,34,5,5,2
54,2,0,40,5,5,2
55,1,1,7322,5,5,2
55,2,1,7280,5,5,2
56,1,0,280,5,5,2
56,2,0,272,5,5,2
57,1,0,250,5,5,2
57,2,0,257,5,5,2
58,1,0,85,5,5,2
58,2,0,85,5,5,2
59,1,1,342133,5,5,2
59,2,1,341013,5,5,2
60,1,0,47,5,5,2
60,2,0,46,5,5,2
61,1,0,49,5,5,2
61,2,0,52,5,5,2
62,1,1,48903,5,5,2
62,2,1,48697,5,5,2
63,1,1,10836,5,5,2
63,2,1,10749,5,5,2
64,1,0,804,5,5,2
64,2,0,801,5,5,2
65,1,1,4526,5,5,2
65,2,1,4502,5,5,2
66,1,0,2415,5,5,2
66,2,0,2336,5,5,2
67,1,0,16,5,5,2
67,2,0,23,5,5,2
68,1,0,63,5,5,2
68,2,0,55,5,5,2
69,1,1,286567,5,5,2
69,2,1,284989,5,5,2
70,1,1,502286,5,5,2
70,2,1,501154,5,5,2
71,1,0,1538,5,5,2
71,2,0,1500,5,5,2
72,1,0,582,5,5,2
72,2,0,573,5,5,2
73,1,0,4246,5,5,2
73,2,0,4160,5,5,2
74,1,0,1329,5,5,2
74,2,0,1324,5,5,2
75,1,1,71384,5,5,2
75,2,1,71751,5,5,2
76,1,1,4673,5,5,2
76,2,1,4668,5,5,2
77,1,0,1287,5,5,2
77,2,0,1303,5,5,2
78,1,1,3790,5,5,2
78,2,1,3914,5,5,2
79,1,1,539,5,5,2
79,2,1,600,5,5,2
80,1,0,2082,5,5,2
80,2,0,2074,5,5,2
81,1,0,1079,5,5,2
81,2,0,1076,5,5,2
82,1,0,325,5,5,2
82,2,0,316,5,5,2
83,1,0,585,5,5,2
83,2,0,592,5,5,2
84,1,0,2756,5,5,2
84,2,0,2888,5,5,2
85,1,1,875753,5,5,2
85,2,1,874305,5,5,2
86,1,0,14835,5,5,2
86,2,0,14619,5,5,2
87,1,0,1226,5,5,2
87,2,0,1235,5,5,2
88,1,1,5515,5,5,2
88,2,1,5520,5,5,2
89,1,1,10333,5,5,2
89,2,1,10111,5,5,2
90,1,0,1433,5,5,2
90,2,0,1431,5,5,2
91,1,1,200936,5,5,2
91,2,1,200791,5,5,2
92,1,1,617173,5,5,2
92,2,1,616015,5,5,2
93,1,1,33583,5,5,2
93,2,1,33147,5,5,2
94,1,1,73998,5,5,2
94,2,1,73905,5,5,2
95,1,1,3001,5,5,2
95,2,1,2991,5,5,2
96,1,0,49,5,5,2
96,2,0,42,5,5,2
97,1,0,12,5,5,2
97,2,0,7,5,5,2
98,1,0,235,5,5,2
98,2,0,258,5,5,2
99,1,1,166871,5,5,2
99,2,1,166421,5,5,2
100,1,1,388441,5,5,2
100,2,1,387713,5,5,2
101,1,1,1270,5,5,2
101,2,1,1250,5,5,2
102,1,0,30,5,5,2
102,2,0,33,5,5,2
103,1,1,11704,5,5,2
103,2,1,11612,5,5,2
104,1,0,311,5,5,2
104,2,0,267,5,5,2
105,1,1,6195,5,5,2
105,2,1,6211,5,5,2
106,1,1,36841,5,5,2
106,2,1,36959,5,5,2
107,1,0,19,5,5,2
107,2,0,11,5,5,2
108,1,0,33546,5,5,2
108,2,0,33843,5,5,2
109,1,1,63295,5,5,2
109,2,1,62643,5,5,2
110,1,0,96,5,5,2
110,2,0,100,5,5,2
111,1,0,290,5,5,2
111,2,0,292,5,5,2
112,1,1,71163,5,5,2
112,2,1,70927,5,5,2
113,1,0,43,5,5,2
113,2,0,38,5,5,2
114,1,0,108,5,5,2
114,2,0,111,5,5,2
115,1,0,1891,5,5,2
115,2,0,1845,5,5,2
116,1,0,71,5,5,2
116,2,0,73,5,5,2
117,1,1,3901,5,5,2
117,2,1,3960,5,5,2
118,1,0,3108,5,5,2
118,2,0,3221,5,5,2
119,1,0,89,5,5,2
119,2,0,94,5,5,2
120,1,0,66,5,5,2
120,2,0,62,5,5,2
121,1,1,433329,5,5,2
121,2,1,434058,5,5,2
122,1,1,5461,5,5,2
122,2,1,5603,5,5,2
123,1,1,9438,5,5,2
123,2,1,9379,5,5,2
124,1,0,162,5,5,2
124,2,0,182,5,5,2
125,1,1,24202,5,5,2
125,2,1,24369,5,5,2
126,1,0,1323,5,5,2
126,2,0,1188,5,5,2
