"G","R","X","Y","alpha","beta","gamma"
66,2,1,12.0224059955674,5,5,2
67,1,0,2.76701473913415,5,5,2
67,2,0,3.30659550534151,5,5,2
68,1,1,9.31834241840507,5,5,2
68,2,1,9.57938493214721,5,5,2
69,1,0,7.2522140483942,5,5,2
69,2,0,6.16787568763479,5,5,2
70,1,1,8.0636560935521,5,5,2
70,2,1,8.77465146309757,5,5,2
71,1,0,-0.0576478403129412,5,5,2
71,2,0,1.0124456339763,5,5,2
72,1,0,3.44222986458675,5,5,2
72,2,0,3.34036522493062,5,5,2
73,1,1,10.3217223253748,5,5,2
73,2,1,9.87911607222727,5,5,2
74,1,1,9.79305973970294,5,5,2
74,2,1,9.32099406514602,5,5,2
75,1,1,8.92212613952357,5,5,2
75,2,1,9.1696168965715,5,5,2
76,1,0,3.48857322588315,5,5,2
76,2,0,3.187139674959,5,5,2
77,1,1,6.83221203876048,5,5,2
77,2,1,7.27670013534617,5,5,2
78,1,1,8.09716546958643,5,5,2
78,2,1,6.75442206197548,5,5,2
79,1,0,3.49431531405001,5,5,2
79,2,0,4.07209040885478,5,5,2
80,1,0,6.99705688767668,5,5,2
80,2,0,6.84316121474751,5,5,2
81,1,0,5.17918486053528,5,5,2
81,2,0,4.32392766031355,5,5,2
82,1,0,5.48283399601925,5,5,2
82,2,0,5.31591165432287,5,5,2
83,1,0,3.31198177883074,5,5,2
83,2,0,4.21572253217851,5,5,2
84,1,0,6.14678687729656,5,5,2
84,2,0,7.19101431181964,5,5,2
85,1,1,9.57100260523675,5,5,2
85,2,1,9.21492982406308,5,5,2
86,1,0,7.39653429634046,5,5,2
86,2,0,6.56260670355447,5,5,2
87,1,1,11.7103065469199,5,5,2
87,2,1,11.2631062540798,5,5,2
88,1,1,10.9768328858696,5,5,2
88,2,1,11.774465471031,5,5,2
89,1,1,8.80005013410923,5,5,2
89,2,1,8.60769362415484,5,5,2
90,1,1,11.8005406634699,5,5,2
90,2,1,11.6016601274903,5,5,2
91,1,1,11.1406920116248,5,5,2
91,2,1,10.5553290335516,5,5,2
92,1,0,5.59829240661438,5,5,2
92,2,0,5.78754383109302,5,5,2
93,1,0,4.03416997589491,5,5,2
93,2,0,3.47053357161863,5,5,2
94,1,1,9.9334235117907,5,5,2
94,2,1,9.81271800955749,5,5,2
95,1,0,8.41395179098182,5,5,2
95,2,0,8.8640756158658,5,5,2
96,1,1,10.7768322093654,5,5,2
96,2,1,10.6722536931002,5,5,2
97,1,0,2.75596057867723,5,5,2
97,2,0,2.9322805588499,5,5,2
98,1,1,11.5593407076672,5,5,2
98,2,1,10.7539461091858,5,5,2
99,1,0,5.21130067612211,5,5,2
99,2,0,4.94686405269123,5,5,2
100,1,0,6.75300257687951,5,5,2
100,2,0,6.89958976962686,5,5,2
101,1,1,7.09924612172074,5,5,2
101,2,1,7.99176505409041,5,5,2
102,1,1,6.8319444361827,5,5,2
102,2,1,5.18632557856552,5,5,2
103,1,1,9.21914198685241,5,5,2
103,2,1,10.181010848532,5,5,2
104,1,1,10.3975370043491,5,5,2
104,2,1,11.004290927152,5,5,2
105,1,0,0.0653378405199786,5,5,2
105,2,0,1.30123808303241,5,5,2
106,1,1,7.5471533540744,5,5,2
106,2,1,7.44739621898422,5,5,2
107,1,0,7.70869347939475,5,5,2
107,2,0,7.86646679566411,5,5,2
108,1,0,4.23599106138949,5,5,2
108,2,0,4.70507233315306,5,5,2
109,1,1,6.88710846380845,5,5,2
109,2,1,8.54753343135235,5,5,2
110,1,0,5.84199139079505,5,5,2
110,2,0,5.38016335037364,5,5,2
111,1,1,5.42859093984365,5,5,2
111,2,1,4.49820128147289,5,5,2
112,1,0,8.0456072622331,5,5,2
112,2,0,8.41507505583686,5,5,2
113,1,1,8.74247466909424,5,5,2
113,2,1,8.66631774657644,5,5,2
114,1,1,11.3812987066941,5,5,2
114,2,1,11.8554790696662,5,5,2
115,1,0,5.76559567784941,5,5,2
115,2,0,5.25441488447722,5,5,2
116,1,0,5.7051493917168,5,5,2
116,2,0,4.9778350364523,5,5,2
117,1,1,5.01835826474048,5,5,2
117,2,1,6.28606913844438,5,5,2
118,1,1,5.71585746925544,5,5,2
118,2,1,5.35678512645843,5,5,2
119,1,1,9.14874165676355,5,5,2
119,2,1,9.77805767052521,5,5,2
120,1,1,10.5901630529214,5,5,2
120,2,1,10.8260814141425,5,5,2
121,1,1,11.1505102640472,5,5,2
121,2,1,10.4618807443621,5,5,2
122,1,0,9.13886014420215,5,5,2
122,2,0,7.97453359649782,5,5,2
123,1,0,6.91236200567014,5,5,2
123,2,0,7.20603021427601,5,5,2
124,1,0,7.14069215893672,5,5,2
124,2,0,7.57343656518592,5,5,2
125,1,1,12.0148876171323,5,5,2
125,2,1,13.653080571424,5,5,2
126,1,0,6.08231285159106,5,5,2
126,2,0,6.78559405907157,5,5,2
127,1,0,5.8863732381394,5,5,2
127,2,0,4.78402250158214,5,5,2
128,1,1,8.58252111440537,5,5,2
128,2,1,8.48119087759067,5,5,2
129,1,1,11.1257870055992,5,5,2
129,2,1,10.487650631072,5,5,2
130,1,0,5.80434265157172,5,5,2
130,2,0,8.15819589816049,5,5,2
131,1,0,8.28144236920719,5,5,2
131,2,0,8.17780806321471,5,5,2
132,1,0,5.24729805314352,5,5,2
132,2,0,5.7288668378945,5,5,2
133,1,0,2.79113664137231,5,5,2
133,2,0,2.52052740670465,5,5,2
134,1,1,12.4107768787986,5,5,2
134,2,1,12.5979187016373,5,5,2
135,1,1,9.9514481693077,5,5,2
135,2,1,11.1649867835197,5,5,2
136,1,0,4.37372536709166,5,5,2
136,2,0,3.27192647268851,5,5,2
137,1,0,5.29779306073825,5,5,2
137,2,0,4.10956581519907,5,5,2
138,1,1,7.26564318362211,5,5,2
138,2,1,7.8564013410776,5,5,2
139,1,1,9.51057574589701,5,5,2
139,2,1,10.1878582487337,5,5,2
140,1,0,5.7333168671409,5,5,2
140,2,0,5.58508972536707,5,5,2
141,1,0,9.02570991060042,5,5,2
141,2,0,9.14568438120545,5,5,2
142,1,1,8.76276181019946,5,5,2
142,2,1,9.36051430333106,5,5,2
143,1,0,5.54674478125596,5,5,2
143,2,0,4.38432271960448,5,5,2
144,1,1,7.26898426915143,5,5,2
144,2,1,8.14391358751713,5,5,2
145,1,1,10.5840804282089,5,5,2
145,2,1,9.79386510223272,5,5,2
146,1,1,9.95899224650708,5,5,2
146,2,1,10.9104808037488,5,5,2
