"G","R","X","Y","alpha","beta","gamma"
104,1,1,1107,5,3,1
104,2,1,1099,5,3,1
105,1,1,1423,5,3,1
105,2,1,1443,5,3,1
106,1,0,475,5,3,1
106,2,0,485,5,3,1
107,1,0,451,5,3,1
107,2,0,499,5,3,1
108,1,0,306,5,3,1
108,2,0,327,5,3,1
109,1,1,478,5,3,1
109,2,1,497,5,3,1
110,1,0,292,5,3,1
110,2,0,297,5,3,1
111,1,0,63,5,3,1
111,2,0,66,5,3,1
112,1,1,60208,5,3,1
112,2,1,59596,5,3,1
113,1,0,194,5,3,1
113,2,0,190,5,3,1
114,1,0,698,5,3,1
114,2,0,745,5,3,1
115,1,0,89,5,3,1
115,2,0,82,5,3,1
116,1,0,310,5,3,1
116,2,0,313,5,3,1
117,1,1,1217,5,3,1
117,2,1,1247,5,3,1
118,1,0,61,5,3,1
118,2,0,56,5,3,1
119,1,1,691,5,3,1
119,2,1,710,5,3,1
120,1,0,615,5,3,1
120,2,0,726,5,3,1
121,1,1,236,5,3,1
121,2,1,226,5,3,1
122,1,1,3065,5,3,1
122,2,1,3052,5,3,1
123,1,0,112,5,3,1
123,2,0,114,5,3,1
124,1,1,4279,5,3,1
124,2,1,4383,5,3,1
125,1,1,2351,5,3,1
125,2,1,2362,5,3,1
126,1,0,307,5,3,1
126,2,0,287,5,3,1
127,1,0,126,5,3,1
127,2,0,132,5,3,1
128,1,1,5494,5,3,1
128,2,1,5372,5,3,1
129,1,0,66,5,3,1
129,2,0,54,5,3,1
130,1,1,1007,5,3,1
130,2,1,980,5,3,1
131,1,0,574,5,3,1
131,2,0,540,5,3,1
132,1,1,2381,5,3,1
132,2,1,2303,5,3,1
133,1,1,1327,5,3,1
133,2,1,1267,5,3,1
134,1,1,465,5,3,1
134,2,1,452,5,3,1
135,1,0,82,5,3,1
135,2,0,59,5,3,1
136,1,0,69,5,3,1
136,2,0,64,5,3,1
137,1,0,189,5,3,1
137,2,0,198,5,3,1
138,1,0,231,5,3,1
138,2,0,237,5,3,1
139,1,1,6877,5,3,1
139,2,1,6572,5,3,1
140,1,0,58,5,3,1
140,2,0,52,5,3,1
141,1,0,547,5,3,1
141,2,0,506,5,3,1
142,1,0,202,5,3,1
142,2,0,198,5,3,1
143,1,0,108,5,3,1
143,2,0,138,5,3,1
144,1,0,238,5,3,1
144,2,0,264,5,3,1
145,1,0,92,5,3,1
145,2,0,103,5,3,1
146,1,1,1538,5,3,1
146,2,1,1545,5,3,1
147,1,1,1195,5,3,1
147,2,1,1227,5,3,1
148,1,1,1520,5,3,1
148,2,1,1519,5,3,1
149,1,1,13018,5,3,1
149,2,1,13111,5,3,1
150,1,1,3251,5,3,1
150,2,1,3326,5,3,1
151,1,0,353,5,3,1
151,2,0,426,5,3,1
152,1,0,58,5,3,1
152,2,0,50,5,3,1
