"G","R","X","Y","alpha","beta","gamma"
15,8,0,9455,5,3,2
15,9,0,9510,5,3,2
15,10,0,9417,5,3,2
15,11,0,9415,5,3,2
15,12,0,9336,5,3,2
15,13,0,9601,5,3,2
15,14,0,9367,5,3,2
16,1,1,492,5,3,2
16,2,1,453,5,3,2
16,3,1,510,5,3,2
16,4,1,417,5,3,2
16,5,1,456,5,3,2
16,6,1,481,5,3,2
16,7,1,474,5,3,2
16,8,1,443,5,3,2
16,9,1,465,5,3,2
16,10,1,492,5,3,2
16,11,1,433,5,3,2
16,12,1,462,5,3,2
16,13,1,439,5,3,2
16,14,1,456,5,3,2
17,1,1,7074,5,3,2
17,2,1,7050,5,3,2
17,3,1,6997,5,3,2
17,4,1,7117,5,3,2
17,5,1,7069,5,3,2
17,6,1,7083,5,3,2
17,7,1,6952,5,3,2
17,8,1,7058,5,3,2
17,9,1,7107,5,3,2
17,10,1,7122,5,3,2
17,11,1,7081,5,3,2
17,12,1,7069,5,3,2
17,13,1,7057,5,3,2
17,14,1,6992,5,3,2
18,1,1,14356,5,3,2
18,2,1,14591,5,3,2
18,3,1,14523,5,3,2
18,4,1,14554,5,3,2
18,5,1,14521,5,3,2
18,6,1,14741,5,3,2
18,7,1,14516,5,3,2
18,8,1,14615,5,3,2
18,9,1,14726,5,3,2
18,10,1,14438,5,3,2
18,11,1,14519,5,3,2
18,12,1,14432,5,3,2
18,13,1,14515,5,3,2
18,14,1,14772,5,3,2
19,1,1,972,5,3,2
19,2,1,947,5,3,2
19,3,1,938,5,3,2
19,4,1,912,5,3,2
19,5,1,899,5,3,2
19,6,1,966,5,3,2
19,7,1,907,5,3,2
19,8,1,926,5,3,2
19,9,1,927,5,3,2
19,10,1,938,5,3,2
19,11,1,894,5,3,2
19,12,1,926,5,3,2
19,13,1,894,5,3,2
19,14,1,908,5,3,2
20,1,0,427,5,3,2
20,2,0,441,5,3,2
20,3,0,437,5,3,2
20,4,0,423,5,3,2
20,5,0,441,5,3,2
20,6,0,421,5,3,2
20,7,0,399,5,3,2
20,8,0,421,5,3,2
20,9,0,416,5,3,2
20,10,0,440,5,3,2
20,11,0,429,5,3,2
20,12,0,442,5,3,2
20,13,0,424,5,3,2
20,14,0,430,5,3,2
21,1,1,2275,5,3,2
21,2,1,2233,5,3,2
21,3,1,2164,5,3,2
21,4,1,2165,5,3,2
21,5,1,2229,5,3,2
21,6,1,2175,5,3,2
21,7,1,2186,5,3,2
21,8,1,2225,5,3,2
21,9,1,2251,5,3,2
21,10,1,2347,5,3,2
21,11,1,2254,5,3,2
21,12,1,2250,5,3,2
21,13,1,2328,5,3,2
21,14,1,2234,5,3,2
22,1,1,609,5,3,2
22,2,1,576,5,3,2
22,3,1,590,5,3,2
22,4,1,614,5,3,2
22,5,1,634,5,3,2
22,6,1,598,5,3,2
22,7,1,593,5,3,2
22,8,1,604,5,3,2
22,9,1,642,5,3,2
22,10,1,598,5,3,2
22,11,1,554,5,3,2
22,12,1,604,5,3,2
22,13,1,557,5,3,2
22,14,1,595,5,3,2
23,1,0,47,5,3,2
23,2,0,42,5,3,2
23,3,0,38,5,3,2
23,4,0,50,5,3,2
23,5,0,38,5,3,2
23,6,0,44,5,3,2
23,7,0,42,5,3,2
23,8,0,57,5,3,2
23,9,0,50,5,3,2
23,10,0,47,5,3,2
23,11,0,31,5,3,2
23,12,0,34,5,3,2
23,13,0,49,5,3,2
23,14,0,44,5,3,2
24,1,1,236,5,3,2
24,2,1,235,5,3,2
24,3,1,253,5,3,2
24,4,1,254,5,3,2
24,5,1,261,5,3,2
24,6,1,220,5,3,2
24,7,1,219,5,3,2
24,8,1,217,5,3,2
24,9,1,235,5,3,2
24,10,1,257,5,3,2
24,11,1,247,5,3,2
24,12,1,235,5,3,2
24,13,1,242,5,3,2
24,14,1,242,5,3,2
25,1,1,557,5,3,2
25,2,1,568,5,3,2
25,3,1,597,5,3,2
25,4,1,558,5,3,2
25,5,1,594,5,3,2
25,6,1,591,5,3,2
25,7,1,587,5,3,2
25,8,1,565,5,3,2
25,9,1,576,5,3,2
25,10,1,631,5,3,2
25,11,1,625,5,3,2
25,12,1,611,5,3,2
25,13,1,591,5,3,2
25,14,1,631,5,3,2
26,1,1,95,5,3,2
26,2,1,114,5,3,2
26,3,1,107,5,3,2
26,4,1,97,5,3,2
26,5,1,111,5,3,2
26,6,1,109,5,3,2
26,7,1,119,5,3,2
26,8,1,107,5,3,2
26,9,1,107,5,3,2
26,10,1,106,5,3,2
26,11,1,128,5,3,2
26,12,1,100,5,3,2
26,13,1,102,5,3,2
26,14,1,107,5,3,2
27,1,0,15,5,3,2
27,2,0,22,5,3,2
27,3,0,20,5,3,2
27,4,0,17,5,3,2
27,5,0,19,5,3,2
27,6,0,14,5,3,2
27,7,0,18,5,3,2
27,8,0,13,5,3,2
27,9,0,15,5,3,2
27,10,0,13,5,3,2
27,11,0,17,5,3,2
27,12,0,13,5,3,2
27,13,0,16,5,3,2
27,14,0,15,5,3,2
28,1,0,492,5,3,2
28,2,0,518,5,3,2
28,3,0,547,5,3,2
28,4,0,506,5,3,2
28,5,0,540,5,3,2
28,6,0,517,5,3,2
28,7,0,504,5,3,2
28,8,0,498,5,3,2
28,9,0,543,5,3,2
28,10,0,500,5,3,2
28,11,0,505,5,3,2
28,12,0,491,5,3,2
28,13,0,519,5,3,2
28,14,0,506,5,3,2
29,1,1,5415,5,3,2
29,2,1,5381,5,3,2
29,3,1,5288,5,3,2
29,4,1,5506,5,3,2
29,5,1,5356,5,3,2
29,6,1,5276,5,3,2
29,7,1,5385,5,3,2
29,8,1,5312,5,3,2
29,9,1,5383,5,3,2
29,10,1,5306,5,3,2
29,11,1,5280,5,3,2
29,12,1,5387,5,3,2
29,13,1,5322,5,3,2
29,14,1,5350,5,3,2
30,1,0,8,5,3,2
30,2,0,6,5,3,2
30,3,0,9,5,3,2
30,4,0,4,5,3,2
30,5,0,8,5,3,2
30,6,0,4,5,3,2
30,7,0,7,5,3,2
30,8,0,3,5,3,2
30,9,0,6,5,3,2
30,10,0,9,5,3,2
30,11,0,6,5,3,2
30,12,0,6,5,3,2
30,13,0,8,5,3,2
30,14,0,7,5,3,2
31,1,1,7401,5,3,2
31,2,1,7503,5,3,2
31,3,1,7569,5,3,2
31,4,1,7494,5,3,2
31,5,1,7423,5,3,2
31,6,1,7600,5,3,2
31,7,1,7522,5,3,2
31,8,1,7484,5,3,2
31,9,1,7633,5,3,2
31,10,1,7476,5,3,2
31,11,1,7454,5,3,2
31,12,1,7442,5,3,2
31,13,1,7596,5,3,2
31,14,1,7593,5,3,2
32,1,0,15,5,3,2
32,2,0,17,5,3,2
32,3,0,23,5,3,2
32,4,0,22,5,3,2
32,5,0,29,5,3,2
32,6,0,21,5,3,2
32,7,0,26,5,3,2
32,8,0,23,5,3,2
32,9,0,21,5,3,2
32,10,0,16,5,3,2
32,11,0,22,5,3,2
32,12,0,16,5,3,2
32,13,0,23,5,3,2
32,14,0,24,5,3,2
33,1,1,5165,5,3,2
33,2,1,5030,5,3,2
33,3,1,4996,5,3,2
33,4,1,5031,5,3,2
33,5,1,5126,5,3,2
33,6,1,5219,5,3,2
33,7,1,5058,5,3,2
33,8,1,5224,5,3,2
33,9,1,5045,5,3,2
33,10,1,5097,5,3,2
33,11,1,5130,5,3,2
33,12,1,5211,5,3,2
33,13,1,5128,5,3,2
33,14,1,5196,5,3,2
34,1,1,3409,5,3,2
34,2,1,3477,5,3,2
34,3,1,3392,5,3,2
34,4,1,3483,5,3,2
34,5,1,3389,5,3,2
34,6,1,3431,5,3,2
34,7,1,3321,5,3,2
34,8,1,3312,5,3,2
34,9,1,3390,5,3,2
34,10,1,3376,5,3,2
34,11,1,3343,5,3,2
34,12,1,3400,5,3,2
34,13,1,3475,5,3,2
34,14,1,3446,5,3,2
35,1,0,298,5,3,2
35,2,0,313,5,3,2
35,3,0,303,5,3,2
35,4,0,328,5,3,2
35,5,0,315,5,3,2
35,6,0,309,5,3,2
35,7,0,324,5,3,2
35,8,0,312,5,3,2
35,9,0,339,5,3,2
35,10,0,292,5,3,2
35,11,0,361,5,3,2
35,12,0,307,5,3,2
35,13,0,300,5,3,2
35,14,0,317,5,3,2
36,1,0,45,5,3,2
36,2,0,57,5,3,2
36,3,0,63,5,3,2
36,4,0,56,5,3,2
36,5,0,48,5,3,2
36,6,0,54,5,3,2
36,7,0,60,5,3,2
36,8,0,54,5,3,2
36,9,0,55,5,3,2
36,10,0,55,5,3,2
36,11,0,40,5,3,2
36,12,0,55,5,3,2
36,13,0,53,5,3,2
36,14,0,43,5,3,2
37,1,1,3096,5,3,2
37,2,1,3179,5,3,2
37,3,1,3172,5,3,2
37,4,1,3127,5,3,2
37,5,1,3248,5,3,2
37,6,1,3194,5,3,2
37,7,1,3255,5,3,2
37,8,1,3211,5,3,2
37,9,1,3209,5,3,2
37,10,1,3122,5,3,2
37,11,1,3098,5,3,2
37,12,1,3233,5,3,2
37,13,1,3191,5,3,2
37,14,1,3220,5,3,2
38,1,1,1156,5,3,2
38,2,1,1226,5,3,2
38,3,1,1175,5,3,2
38,4,1,1178,5,3,2
38,5,1,1236,5,3,2
38,6,1,1178,5,3,2
38,7,1,1215,5,3,2
38,8,1,1212,5,3,2
38,9,1,1213,5,3,2
38,10,1,1189,5,3,2
38,11,1,1224,5,3,2
38,12,1,1272,5,3,2
38,13,1,1198,5,3,2
38,14,1,1118,5,3,2
39,1,0,295,5,3,2
39,2,0,291,5,3,2
39,3,0,329,5,3,2
39,4,0,307,5,3,2
39,5,0,304,5,3,2
39,6,0,287,5,3,2
39,7,0,294,5,3,2
39,8,0,308,5,3,2
39,9,0,324,5,3,2
39,10,0,302,5,3,2
39,11,0,292,5,3,2
39,12,0,277,5,3,2
39,13,0,287,5,3,2
39,14,0,303,5,3,2
40,1,1,11526,5,3,2
40,2,1,11617,5,3,2
40,3,1,11814,5,3,2
40,4,1,11534,5,3,2
40,5,1,11854,5,3,2
40,6,1,11560,5,3,2
40,7,1,11746,5,3,2
40,8,1,11759,5,3,2
40,9,1,11610,5,3,2
40,10,1,11635,5,3,2
40,11,1,11798,5,3,2
40,12,1,11684,5,3,2
40,13,1,11808,5,3,2
40,14,1,11645,5,3,2
41,1,0,113,5,3,2
41,2,0,95,5,3,2
41,3,0,112,5,3,2
41,4,0,108,5,3,2
41,5,0,114,5,3,2
41,6,0,95,5,3,2
41,7,0,100,5,3,2
41,8,0,114,5,3,2
41,9,0,98,5,3,2
41,10,0,113,5,3,2
41,11,0,115,5,3,2
41,12,0,91,5,3,2
41,13,0,101,5,3,2
41,14,0,91,5,3,2
42,1,0,1845,5,3,2
42,2,0,1890,5,3,2
42,3,0,1946,5,3,2
42,4,0,1951,5,3,2
42,5,0,1913,5,3,2
42,6,0,1829,5,3,2
42,7,0,1852,5,3,2
42,8,0,1885,5,3,2
42,9,0,1860,5,3,2
42,10,0,1876,5,3,2
42,11,0,1952,5,3,2
42,12,0,1873,5,3,2
42,13,0,1942,5,3,2
42,14,0,1954,5,3,2
43,1,1,1859,5,3,2
43,2,1,1822,5,3,2
43,3,1,1817,5,3,2
43,4,1,1732,5,3,2
43,5,1,1702,5,3,2
43,6,1,1810,5,3,2
43,7,1,1781,5,3,2
43,8,1,1759,5,3,2
43,9,1,1843,5,3,2
43,10,1,1709,5,3,2
43,11,1,1867,5,3,2
43,12,1,1750,5,3,2
43,13,1,1820,5,3,2
43,14,1,1799,5,3,2
44,1,0,94,5,3,2
44,2,0,110,5,3,2
44,3,0,76,5,3,2
44,4,0,84,5,3,2
44,5,0,93,5,3,2
44,6,0,95,5,3,2
44,7,0,90,5,3,2
44,8,0,87,5,3,2
44,9,0,98,5,3,2
44,10,0,94,5,3,2
44,11,0,111,5,3,2
44,12,0,95,5,3,2
44,13,0,105,5,3,2
44,14,0,85,5,3,2
45,1,1,3627,5,3,2
45,2,1,3464,5,3,2
45,3,1,3518,5,3,2
45,4,1,3596,5,3,2
45,5,1,3637,5,3,2
45,6,1,3549,5,3,2
45,7,1,3522,5,3,2
45,8,1,3550,5,3,2
45,9,1,3485,5,3,2
45,10,1,3553,5,3,2
45,11,1,3452,5,3,2
45,12,1,3439,5,3,2
45,13,1,3599,5,3,2
45,14,1,3398,5,3,2
46,1,0,165,5,3,2
46,2,0,206,5,3,2
46,3,0,184,5,3,2
46,4,0,154,5,3,2
46,5,0,141,5,3,2
46,6,0,170,5,3,2
46,7,0,171,5,3,2
46,8,0,164,5,3,2
46,9,0,177,5,3,2
46,10,0,167,5,3,2
46,11,0,166,5,3,2
46,12,0,174,5,3,2
46,13,0,177,5,3,2
46,14,0,155,5,3,2
47,1,1,811,5,3,2
47,2,1,848,5,3,2
47,3,1,858,5,3,2
47,4,1,839,5,3,2
47,5,1,852,5,3,2
47,6,1,854,5,3,2
47,7,1,842,5,3,2
47,8,1,847,5,3,2
47,9,1,801,5,3,2
47,10,1,904,5,3,2
47,11,1,791,5,3,2
47,12,1,835,5,3,2
47,13,1,861,5,3,2
47,14,1,852,5,3,2
48,1,1,5049,5,3,2
48,2,1,5049,5,3,2
48,3,1,4934,5,3,2
48,4,1,5031,5,3,2
48,5,1,5029,5,3,2
48,6,1,4957,5,3,2
48,7,1,4864,5,3,2
48,8,1,5074,5,3,2
48,9,1,4956,5,3,2
48,10,1,5062,5,3,2
48,11,1,4928,5,3,2
48,12,1,5029,5,3,2
48,13,1,5064,5,3,2
48,14,1,4977,5,3,2
49,1,0,89,5,3,2
49,2,0,76,5,3,2
49,3,0,85,5,3,2
49,4,0,87,5,3,2
49,5,0,104,5,3,2
49,6,0,91,5,3,2
49,7,0,89,5,3,2
49,8,0,75,5,3,2
49,9,0,83,5,3,2
49,10,0,101,5,3,2
49,11,0,91,5,3,2
49,12,0,81,5,3,2
49,13,0,82,5,3,2
49,14,0,98,5,3,2
50,1,1,4270,5,3,2
50,2,1,4296,5,3,2
50,3,1,4341,5,3,2
50,4,1,4376,5,3,2
50,5,1,4323,5,3,2
50,6,1,4382,5,3,2
50,7,1,4268,5,3,2
50,8,1,4350,5,3,2
50,9,1,4385,5,3,2
50,10,1,4339,5,3,2
50,11,1,4323,5,3,2
50,12,1,4339,5,3,2
50,13,1,4319,5,3,2
50,14,1,4252,5,3,2
51,1,1,70293,5,3,2
51,2,1,70543,5,3,2
51,3,1,70324,5,3,2
51,4,1,70117,5,3,2
51,5,1,70704,5,3,2
51,6,1,70167,5,3,2
51,7,1,70608,5,3,2
51,8,1,70313,5,3,2
51,9,1,70432,5,3,2
51,10,1,69821,5,3,2
51,11,1,70303,5,3,2
51,12,1,70142,5,3,2
51,13,1,70784,5,3,2
51,14,1,70166,5,3,2
52,1,1,1243,5,3,2
52,2,1,1246,5,3,2
52,3,1,1210,5,3,2
52,4,1,1185,5,3,2
52,5,1,1192,5,3,2
52,6,1,1191,5,3,2
52,7,1,1221,5,3,2
52,8,1,1232,5,3,2
52,9,1,1217,5,3,2
52,10,1,1211,5,3,2
52,11,1,1269,5,3,2
52,12,1,1156,5,3,2
52,13,1,1206,5,3,2
52,14,1,1233,5,3,2
53,1,0,196,5,3,2
53,2,0,198,5,3,2
53,3,0,195,5,3,2
53,4,0,200,5,3,2
53,5,0,204,5,3,2
53,6,0,200,5,3,2
53,7,0,190,5,3,2
53,8,0,199,5,3,2
53,9,0,190,5,3,2
53,10,0,208,5,3,2
53,11,0,201,5,3,2
53,12,0,181,5,3,2
53,13,0,223,5,3,2
53,14,0,196,5,3,2
54,1,0,1742,5,3,2
54,2,0,1783,5,3,2
54,3,0,1668,5,3,2
54,4,0,1743,5,3,2
54,5,0,1743,5,3,2
54,6,0,1824,5,3,2
54,7,0,1760,5,3,2
54,8,0,1776,5,3,2
54,9,0,1763,5,3,2
54,10,0,1894,5,3,2
54,11,0,1738,5,3,2
54,12,0,1828,5,3,2
54,13,0,1754,5,3,2
54,14,0,1733,5,3,2
55,1,1,48964,5,3,2
55,2,1,49044,5,3,2
55,3,1,49370,5,3,2
55,4,1,49102,5,3,2
55,5,1,49384,5,3,2
55,6,1,48730,5,3,2
55,7,1,49312,5,3,2
55,8,1,49361,5,3,2
55,9,1,48995,5,3,2
55,10,1,49365,5,3,2
55,11,1,49228,5,3,2
55,12,1,48861,5,3,2
55,13,1,49058,5,3,2
55,14,1,48605,5,3,2
56,1,1,6642,5,3,2
56,2,1,6607,5,3,2
56,3,1,6540,5,3,2
56,4,1,6580,5,3,2
56,5,1,6768,5,3,2
56,6,1,6629,5,3,2
56,7,1,6623,5,3,2
56,8,1,6583,5,3,2
56,9,1,6639,5,3,2
56,10,1,6540,5,3,2
56,11,1,6613,5,3,2
56,12,1,6585,5,3,2
56,13,1,6676,5,3,2
56,14,1,6701,5,3,2
57,1,1,385,5,3,2
57,2,1,451,5,3,2
57,3,1,417,5,3,2
57,4,1,422,5,3,2
57,5,1,434,5,3,2
57,6,1,417,5,3,2
57,7,1,390,5,3,2
57,8,1,412,5,3,2
57,9,1,471,5,3,2
57,10,1,442,5,3,2
57,11,1,389,5,3,2
57,12,1,384,5,3,2
57,13,1,427,5,3,2
57,14,1,392,5,3,2
58,1,0,178,5,3,2
58,2,0,191,5,3,2
58,3,0,191,5,3,2
58,4,0,175,5,3,2
58,5,0,183,5,3,2
58,6,0,177,5,3,2
58,7,0,166,5,3,2
58,8,0,172,5,3,2
58,9,0,179,5,3,2
58,10,0,183,5,3,2
58,11,0,161,5,3,2
58,12,0,185,5,3,2
58,13,0,184,5,3,2
58,14,0,192,5,3,2
59,1,1,3410,5,3,2
59,2,1,3286,5,3,2
59,3,1,3291,5,3,2
59,4,1,3262,5,3,2
59,5,1,3305,5,3,2
59,6,1,3196,5,3,2
59,7,1,3275,5,3,2
59,8,1,3323,5,3,2
59,9,1,3352,5,3,2
59,10,1,3334,5,3,2
59,11,1,3345,5,3,2
59,12,1,3274,5,3,2
59,13,1,3338,5,3,2
59,14,1,3263,5,3,2
60,1,0,343,5,3,2
60,2,0,363,5,3,2
60,3,0,362,5,3,2
60,4,0,353,5,3,2
60,5,0,359,5,3,2
60,6,0,363,5,3,2
60,7,0,353,5,3,2
60,8,0,376,5,3,2
60,9,0,351,5,3,2
60,10,0,353,5,3,2
60,11,0,361,5,3,2
60,12,0,372,5,3,2
60,13,0,358,5,3,2
60,14,0,347,5,3,2
61,1,1,12748,5,3,2
61,2,1,12701,5,3,2
61,3,1,12647,5,3,2
61,4,1,12757,5,3,2
61,5,1,12789,5,3,2
61,6,1,12813,5,3,2
61,7,1,13015,5,3,2
61,8,1,12819,5,3,2
61,9,1,12904,5,3,2
61,10,1,12671,5,3,2
61,11,1,13015,5,3,2
61,12,1,12791,5,3,2
61,13,1,12697,5,3,2
61,14,1,12790,5,3,2
62,1,0,6960,5,3,2
62,2,0,7063,5,3,2
62,3,0,7192,5,3,2
62,4,0,7011,5,3,2
62,5,0,7065,5,3,2
62,6,0,6905,5,3,2
62,7,0,6898,5,3,2
62,8,0,7126,5,3,2
62,9,0,6960,5,3,2
62,10,0,6885,5,3,2
62,11,0,7001,5,3,2
62,12,0,7026,5,3,2
62,13,0,7077,5,3,2
62,14,0,7024,5,3,2
63,1,1,4813,5,3,2
63,2,1,4647,5,3,2
63,3,1,4846,5,3,2
63,4,1,4822,5,3,2
63,5,1,4847,5,3,2
63,6,1,4739,5,3,2
63,7,1,4719,5,3,2
63,8,1,4829,5,3,2
63,9,1,4733,5,3,2
63,10,1,4817,5,3,2
63,11,1,4786,5,3,2
63,12,1,4823,5,3,2
63,13,1,4792,5,3,2
63,14,1,4670,5,3,2
64,1,1,18672,5,3,2
64,2,1,18946,5,3,2
64,3,1,18914,5,3,2
64,4,1,18847,5,3,2
64,5,1,19041,5,3,2
64,6,1,18832,5,3,2
64,7,1,18738,5,3,2
64,8,1,18607,5,3,2
64,9,1,18861,5,3,2
64,10,1,18463,5,3,2
64,11,1,18690,5,3,2
64,12,1,18971,5,3,2
64,13,1,18885,5,3,2
64,14,1,18811,5,3,2
65,1,0,1697,5,3,2
65,2,0,1716,5,3,2
65,3,0,1774,5,3,2
65,4,0,1754,5,3,2
65,5,0,1737,5,3,2
65,6,0,1745,5,3,2
65,7,0,1716,5,3,2
65,8,0,1762,5,3,2
65,9,0,1780,5,3,2
65,10,0,1744,5,3,2
65,11,0,1738,5,3,2
65,12,0,1806,5,3,2
65,13,0,1808,5,3,2
65,14,0,1785,5,3,2
66,1,0,147,5,3,2
66,2,0,151,5,3,2
66,3,0,154,5,3,2
66,4,0,162,5,3,2
66,5,0,163,5,3,2
66,6,0,146,5,3,2
66,7,0,165,5,3,2
66,8,0,150,5,3,2
66,9,0,164,5,3,2
66,10,0,163,5,3,2
66,11,0,156,5,3,2
66,12,0,143,5,3,2
66,13,0,146,5,3,2
66,14,0,161,5,3,2
67,1,1,22204,5,3,2
67,2,1,22148,5,3,2
67,3,1,22189,5,3,2
67,4,1,22178,5,3,2
67,5,1,22157,5,3,2
67,6,1,22309,5,3,2
67,7,1,22216,5,3,2
67,8,1,22194,5,3,2
67,9,1,22437,5,3,2
67,10,1,22099,5,3,2
67,11,1,22336,5,3,2
67,12,1,22212,5,3,2
67,13,1,22016,5,3,2
67,14,1,22317,5,3,2
68,1,0,38,5,3,2
68,2,0,47,5,3,2
68,3,0,44,5,3,2
68,4,0,40,5,3,2
68,5,0,46,5,3,2
68,6,0,45,5,3,2
68,7,0,39,5,3,2
68,8,0,35,5,3,2
68,9,0,32,5,3,2
68,10,0,46,5,3,2
68,11,0,55,5,3,2
68,12,0,41,5,3,2
68,13,0,43,5,3,2
68,14,0,46,5,3,2
69,1,0,12,5,3,2
69,2,0,7,5,3,2
69,3,0,14,5,3,2
69,4,0,11,5,3,2
69,5,0,8,5,3,2
69,6,0,16,5,3,2
69,7,0,11,5,3,2
69,8,0,9,5,3,2
69,9,0,11,5,3,2
69,10,0,9,5,3,2
69,11,0,9,5,3,2
