"G","R","X","Y","alpha","beta","gamma"
33,8,0,518,5,3,2
33,9,0,495,5,3,2
33,10,0,538,5,3,2
33,11,0,514,5,3,2
33,12,0,491,5,3,2
34,1,1,1396,5,3,2
34,2,1,1352,5,3,2
34,3,1,1346,5,3,2
34,4,1,1371,5,3,2
34,5,1,1356,5,3,2
34,6,1,1341,5,3,2
34,7,1,1392,5,3,2
34,8,1,1341,5,3,2
34,9,1,1364,5,3,2
34,10,1,1344,5,3,2
34,11,1,1402,5,3,2
34,12,1,1360,5,3,2
35,1,0,33,5,3,2
35,2,0,28,5,3,2
35,3,0,25,5,3,2
35,4,0,23,5,3,2
35,5,0,36,5,3,2
35,6,0,23,5,3,2
35,7,0,19,5,3,2
35,8,0,37,5,3,2
35,9,0,38,5,3,2
35,10,0,31,5,3,2
35,11,0,38,5,3,2
35,12,0,23,5,3,2
36,1,1,5465,5,3,2
36,2,1,5479,5,3,2
36,3,1,5531,5,3,2
36,4,1,5362,5,3,2
36,5,1,5506,5,3,2
36,6,1,5512,5,3,2
36,7,1,5437,5,3,2
36,8,1,5468,5,3,2
36,9,1,5430,5,3,2
36,10,1,5308,5,3,2
36,11,1,5406,5,3,2
36,12,1,5387,5,3,2
37,1,0,28,5,3,2
37,2,0,23,5,3,2
37,3,0,29,5,3,2
37,4,0,22,5,3,2
37,5,0,24,5,3,2
37,6,0,33,5,3,2
37,7,0,23,5,3,2
37,8,0,30,5,3,2
37,9,0,23,5,3,2
37,10,0,27,5,3,2
37,11,0,25,5,3,2
37,12,0,14,5,3,2
38,1,0,21793,5,3,2
38,2,0,21857,5,3,2
38,3,0,21889,5,3,2
38,4,0,21667,5,3,2
38,5,0,21757,5,3,2
38,6,0,21424,5,3,2
38,7,0,21569,5,3,2
38,8,0,21826,5,3,2
38,9,0,21774,5,3,2
38,10,0,21607,5,3,2
38,11,0,21747,5,3,2
38,12,0,21751,5,3,2
39,1,1,3735,5,3,2
39,2,1,3841,5,3,2
39,3,1,3667,5,3,2
39,4,1,3728,5,3,2
39,5,1,3665,5,3,2
39,6,1,3894,5,3,2
39,7,1,3803,5,3,2
39,8,1,3811,5,3,2
39,9,1,3810,5,3,2
39,10,1,3771,5,3,2
39,11,1,3734,5,3,2
39,12,1,3887,5,3,2
40,1,1,112,5,3,2
40,2,1,99,5,3,2
40,3,1,102,5,3,2
40,4,1,89,5,3,2
40,5,1,112,5,3,2
40,6,1,100,5,3,2
40,7,1,94,5,3,2
40,8,1,90,5,3,2
40,9,1,90,5,3,2
40,10,1,87,5,3,2
40,11,1,82,5,3,2
40,12,1,83,5,3,2
41,1,0,61,5,3,2
41,2,0,75,5,3,2
41,3,0,65,5,3,2
41,4,0,53,5,3,2
41,5,0,50,5,3,2
41,6,0,54,5,3,2
41,7,0,61,5,3,2
41,8,0,51,5,3,2
41,9,0,63,5,3,2
41,10,0,47,5,3,2
41,11,0,56,5,3,2
41,12,0,63,5,3,2
42,1,0,281,5,3,2
42,2,0,286,5,3,2
42,3,0,267,5,3,2
42,4,0,307,5,3,2
42,5,0,305,5,3,2
42,6,0,296,5,3,2
42,7,0,260,5,3,2
42,8,0,286,5,3,2
42,9,0,298,5,3,2
42,10,0,299,5,3,2
42,11,0,333,5,3,2
42,12,0,285,5,3,2
43,1,1,92,5,3,2
43,2,1,85,5,3,2
43,3,1,78,5,3,2
43,4,1,91,5,3,2
43,5,1,92,5,3,2
43,6,1,89,5,3,2
43,7,1,112,5,3,2
43,8,1,100,5,3,2
43,9,1,110,5,3,2
43,10,1,108,5,3,2
43,11,1,125,5,3,2
43,12,1,93,5,3,2
44,1,0,13,5,3,2
44,2,0,20,5,3,2
44,3,0,16,5,3,2
44,4,0,19,5,3,2
44,5,0,11,5,3,2
44,6,0,14,5,3,2
44,7,0,8,5,3,2
44,8,0,19,5,3,2
44,9,0,12,5,3,2
44,10,0,8,5,3,2
44,11,0,16,5,3,2
44,12,0,17,5,3,2
45,1,0,93,5,3,2
45,2,0,86,5,3,2
45,3,0,99,5,3,2
45,4,0,93,5,3,2
45,5,0,106,5,3,2
45,6,0,89,5,3,2
45,7,0,90,5,3,2
45,8,0,85,5,3,2
45,9,0,92,5,3,2
45,10,0,91,5,3,2
45,11,0,90,5,3,2
45,12,0,85,5,3,2
46,1,0,45,5,3,2
46,2,0,53,5,3,2
46,3,0,55,5,3,2
46,4,0,53,5,3,2
46,5,0,49,5,3,2
46,6,0,66,5,3,2
46,7,0,56,5,3,2
46,8,0,40,5,3,2
46,9,0,52,5,3,2
46,10,0,65,5,3,2
46,11,0,61,5,3,2
46,12,0,55,5,3,2
47,1,0,23,5,3,2
47,2,0,35,5,3,2
47,3,0,23,5,3,2
47,4,0,32,5,3,2
47,5,0,41,5,3,2
47,6,0,36,5,3,2
47,7,0,33,5,3,2
47,8,0,50,5,3,2
47,9,0,45,5,3,2
47,10,0,32,5,3,2
47,11,0,27,5,3,2
47,12,0,37,5,3,2
48,1,0,218,5,3,2
48,2,0,201,5,3,2
48,3,0,181,5,3,2
48,4,0,192,5,3,2
48,5,0,159,5,3,2
48,6,0,180,5,3,2
48,7,0,193,5,3,2
48,8,0,182,5,3,2
48,9,0,195,5,3,2
48,10,0,172,5,3,2
48,11,0,194,5,3,2
48,12,0,192,5,3,2
49,1,1,3813,5,3,2
49,2,1,3760,5,3,2
49,3,1,3770,5,3,2
49,4,1,3803,5,3,2
49,5,1,3720,5,3,2
49,6,1,3806,5,3,2
49,7,1,3817,5,3,2
49,8,1,3782,5,3,2
49,9,1,3692,5,3,2
49,10,1,3795,5,3,2
49,11,1,3855,5,3,2
49,12,1,3841,5,3,2
50,1,0,4494,5,3,2
50,2,0,4563,5,3,2
50,3,0,4537,5,3,2
50,4,0,4657,5,3,2
50,5,0,4405,5,3,2
50,6,0,4515,5,3,2
50,7,0,4568,5,3,2
50,8,0,4485,5,3,2
50,9,0,4468,5,3,2
50,10,0,4589,5,3,2
50,11,0,4548,5,3,2
50,12,0,4487,5,3,2
51,1,1,2118,5,3,2
51,2,1,2002,5,3,2
51,3,1,1999,5,3,2
51,4,1,1948,5,3,2
51,5,1,2014,5,3,2
51,6,1,2036,5,3,2
51,7,1,2048,5,3,2
51,8,1,1990,5,3,2
51,9,1,2000,5,3,2
51,10,1,1981,5,3,2
51,11,1,2085,5,3,2
51,12,1,1976,5,3,2
52,1,1,89496,5,3,2
52,2,1,90354,5,3,2
52,3,1,89960,5,3,2
52,4,1,90050,5,3,2
52,5,1,90229,5,3,2
52,6,1,89964,5,3,2
52,7,1,90219,5,3,2
52,8,1,90649,5,3,2
52,9,1,90478,5,3,2
52,10,1,90586,5,3,2
52,11,1,89650,5,3,2
52,12,1,90403,5,3,2
53,1,0,160,5,3,2
53,2,0,144,5,3,2
53,3,0,167,5,3,2
53,4,0,166,5,3,2
53,5,0,174,5,3,2
53,6,0,165,5,3,2
53,7,0,144,5,3,2
53,8,0,139,5,3,2
53,9,0,146,5,3,2
53,10,0,176,5,3,2
53,11,0,170,5,3,2
53,12,0,159,5,3,2
54,1,0,2205,5,3,2
54,2,0,2138,5,3,2
54,3,0,2044,5,3,2
54,4,0,2164,5,3,2
54,5,0,2123,5,3,2
54,6,0,2124,5,3,2
54,7,0,2168,5,3,2
54,8,0,2105,5,3,2
54,9,0,2088,5,3,2
54,10,0,2131,5,3,2
54,11,0,2149,5,3,2
54,12,0,2098,5,3,2
55,1,0,153,5,3,2
55,2,0,173,5,3,2
55,3,0,166,5,3,2
55,4,0,176,5,3,2
55,5,0,177,5,3,2
55,6,0,174,5,3,2
55,7,0,141,5,3,2
55,8,0,158,5,3,2
55,9,0,182,5,3,2
55,10,0,194,5,3,2
55,11,0,162,5,3,2
55,12,0,179,5,3,2
56,1,1,229,5,3,2
56,2,1,224,5,3,2
56,3,1,243,5,3,2
56,4,1,224,5,3,2
56,5,1,247,5,3,2
56,6,1,231,5,3,2
56,7,1,241,5,3,2
56,8,1,238,5,3,2
56,9,1,230,5,3,2
56,10,1,202,5,3,2
56,11,1,228,5,3,2
56,12,1,206,5,3,2
57,1,1,78229,5,3,2
57,2,1,78064,5,3,2
57,3,1,78406,5,3,2
57,4,1,78522,5,3,2
57,5,1,78471,5,3,2
57,6,1,77979,5,3,2
57,7,1,78622,5,3,2
57,8,1,78071,5,3,2
57,9,1,77985,5,3,2
57,10,1,78914,5,3,2
57,11,1,78728,5,3,2
57,12,1,78562,5,3,2
58,1,0,197,5,3,2
58,2,0,181,5,3,2
58,3,0,181,5,3,2
58,4,0,192,5,3,2
58,5,0,162,5,3,2
58,6,0,189,5,3,2
58,7,0,219,5,3,2
58,8,0,185,5,3,2
58,9,0,219,5,3,2
58,10,0,192,5,3,2
58,11,0,180,5,3,2
58,12,0,184,5,3,2
59,1,0,137,5,3,2
59,2,0,120,5,3,2
59,3,0,126,5,3,2
59,4,0,138,5,3,2
59,5,0,126,5,3,2
59,6,0,125,5,3,2
59,7,0,110,5,3,2
59,8,0,133,5,3,2
59,9,0,139,5,3,2
59,10,0,140,5,3,2
59,11,0,136,5,3,2
59,12,0,129,5,3,2
60,1,0,74,5,3,2
60,2,0,67,5,3,2
60,3,0,77,5,3,2
60,4,0,72,5,3,2
60,5,0,76,5,3,2
60,6,0,79,5,3,2
60,7,0,67,5,3,2
60,8,0,77,5,3,2
60,9,0,76,5,3,2
60,10,0,64,5,3,2
60,11,0,67,5,3,2
60,12,0,74,5,3,2
61,1,1,16612,5,3,2
61,2,1,16631,5,3,2
61,3,1,16919,5,3,2
61,4,1,16958,5,3,2
61,5,1,16616,5,3,2
61,6,1,16640,5,3,2
61,7,1,16702,5,3,2
61,8,1,16680,5,3,2
61,9,1,16749,5,3,2
61,10,1,16748,5,3,2
61,11,1,16668,5,3,2
61,12,1,16578,5,3,2
62,1,0,151,5,3,2
62,2,0,134,5,3,2
62,3,0,141,5,3,2
62,4,0,147,5,3,2
62,5,0,139,5,3,2
62,6,0,138,5,3,2
62,7,0,158,5,3,2
62,8,0,136,5,3,2
62,9,0,145,5,3,2
62,10,0,148,5,3,2
62,11,0,133,5,3,2
62,12,0,136,5,3,2
63,1,1,599,5,3,2
63,2,1,605,5,3,2
63,3,1,604,5,3,2
63,4,1,590,5,3,2
63,5,1,547,5,3,2
63,6,1,566,5,3,2
63,7,1,588,5,3,2
63,8,1,577,5,3,2
63,9,1,550,5,3,2
63,10,1,599,5,3,2
63,11,1,584,5,3,2
63,12,1,541,5,3,2
64,1,1,302,5,3,2
64,2,1,341,5,3,2
64,3,1,304,5,3,2
64,4,1,297,5,3,2
64,5,1,335,5,3,2
64,6,1,320,5,3,2
64,7,1,317,5,3,2
64,8,1,328,5,3,2
64,9,1,309,5,3,2
64,10,1,318,5,3,2
64,11,1,313,5,3,2
64,12,1,316,5,3,2
65,1,0,121,5,3,2
65,2,0,104,5,3,2
65,3,0,124,5,3,2
65,4,0,97,5,3,2
65,5,0,110,5,3,2
65,6,0,121,5,3,2
65,7,0,96,5,3,2
65,8,0,95,5,3,2
65,9,0,106,5,3,2
65,10,0,113,5,3,2
65,11,0,111,5,3,2
65,12,0,89,5,3,2
66,1,0,918,5,3,2
66,2,0,906,5,3,2
66,3,0,896,5,3,2
66,4,0,927,5,3,2
66,5,0,881,5,3,2
66,6,0,945,5,3,2
66,7,0,1004,5,3,2
66,8,0,883,5,3,2
66,9,0,888,5,3,2
66,10,0,960,5,3,2
66,11,0,897,5,3,2
66,12,0,922,5,3,2
67,1,0,443,5,3,2
67,2,0,415,5,3,2
67,3,0,374,5,3,2
67,4,0,428,5,3,2
67,5,0,439,5,3,2
67,6,0,417,5,3,2
67,7,0,397,5,3,2
67,8,0,407,5,3,2
67,9,0,410,5,3,2
67,10,0,415,5,3,2
67,11,0,396,5,3,2
67,12,0,393,5,3,2
68,1,1,369,5,3,2
68,2,1,350,5,3,2
68,3,1,369,5,3,2
68,4,1,363,5,3,2
68,5,1,396,5,3,2
68,6,1,367,5,3,2
68,7,1,355,5,3,2
68,8,1,354,5,3,2
68,9,1,370,5,3,2
68,10,1,339,5,3,2
68,11,1,343,5,3,2
68,12,1,352,5,3,2
69,1,0,208,5,3,2
69,2,0,205,5,3,2
69,3,0,205,5,3,2
69,4,0,228,5,3,2
69,5,0,201,5,3,2
69,6,0,191,5,3,2
69,7,0,193,5,3,2
69,8,0,205,5,3,2
69,9,0,205,5,3,2
69,10,0,196,5,3,2
69,11,0,195,5,3,2
69,12,0,189,5,3,2
70,1,0,124,5,3,2
70,2,0,152,5,3,2
70,3,0,157,5,3,2
70,4,0,157,5,3,2
70,5,0,161,5,3,2
70,6,0,162,5,3,2
70,7,0,149,5,3,2
70,8,0,125,5,3,2
70,9,0,139,5,3,2
70,10,0,153,5,3,2
70,11,0,174,5,3,2
70,12,0,139,5,3,2
71,1,1,15289,5,3,2
71,2,1,15110,5,3,2
71,3,1,15274,5,3,2
71,4,1,15056,5,3,2
71,5,1,15191,5,3,2
71,6,1,14994,5,3,2
71,7,1,15296,5,3,2
71,8,1,15217,5,3,2
71,9,1,15180,5,3,2
71,10,1,15125,5,3,2
71,11,1,15354,5,3,2
71,12,1,15090,5,3,2
72,1,0,810,5,3,2
72,2,0,823,5,3,2
72,3,0,844,5,3,2
72,4,0,790,5,3,2
72,5,0,829,5,3,2
72,6,0,819,5,3,2
72,7,0,826,5,3,2
72,8,0,809,5,3,2
72,9,0,815,5,3,2
72,10,0,834,5,3,2
72,11,0,790,5,3,2
72,12,0,855,5,3,2
73,1,0,313,5,3,2
73,2,0,304,5,3,2
73,3,0,295,5,3,2
73,4,0,315,5,3,2
73,5,0,323,5,3,2
73,6,0,330,5,3,2
73,7,0,332,5,3,2
73,8,0,293,5,3,2
73,9,0,297,5,3,2
73,10,0,332,5,3,2
73,11,0,324,5,3,2
73,12,0,305,5,3,2
74,1,1,1238,5,3,2
74,2,1,1193,5,3,2
74,3,1,1237,5,3,2
74,4,1,1265,5,3,2
74,5,1,1210,5,3,2
74,6,1,1241,5,3,2
74,7,1,1226,5,3,2
74,8,1,1292,5,3,2
74,9,1,1256,5,3,2
74,10,1,1201,5,3,2
74,11,1,1193,5,3,2
74,12,1,1182,5,3,2
75,1,1,5049,5,3,2
75,2,1,4956,5,3,2
75,3,1,5088,5,3,2
75,4,1,5129,5,3,2
75,5,1,4950,5,3,2
75,6,1,5011,5,3,2
75,7,1,5075,5,3,2
75,8,1,5104,5,3,2
75,9,1,5056,5,3,2
75,10,1,4985,5,3,2
75,11,1,4976,5,3,2
75,12,1,5181,5,3,2
76,1,0,114,5,3,2
76,2,0,141,5,3,2
76,3,0,123,5,3,2
76,4,0,154,5,3,2
76,5,0,145,5,3,2
76,6,0,152,5,3,2
76,7,0,127,5,3,2
76,8,0,113,5,3,2
76,9,0,120,5,3,2
76,10,0,136,5,3,2
76,11,0,123,5,3,2
76,12,0,144,5,3,2
77,1,1,11358,5,3,2
77,2,1,11406,5,3,2
77,3,1,11151,5,3,2
77,4,1,11257,5,3,2
77,5,1,11444,5,3,2
77,6,1,11445,5,3,2
77,7,1,11458,5,3,2
77,8,1,11409,5,3,2
77,9,1,11376,5,3,2
77,10,1,11490,5,3,2
77,11,1,11361,5,3,2
77,12,1,11442,5,3,2
78,1,0,13291,5,3,2
78,2,0,13390,5,3,2
78,3,0,13324,5,3,2
78,4,0,13275,5,3,2
78,5,0,13217,5,3,2
78,6,0,13317,5,3,2
78,7,0,13134,5,3,2
78,8,0,13526,5,3,2
78,9,0,13141,5,3,2
78,10,0,13184,5,3,2
78,11,0,13297,5,3,2
78,12,0,13369,5,3,2
79,1,1,1620,5,3,2
79,2,1,1678,5,3,2
79,3,1,1523,5,3,2
79,4,1,1503,5,3,2
79,5,1,1559,5,3,2
79,6,1,1526,5,3,2
79,7,1,1566,5,3,2
79,8,1,1549,5,3,2
79,9,1,1557,5,3,2
79,10,1,1602,5,3,2
79,11,1,1587,5,3,2
79,12,1,1555,5,3,2
80,1,1,6880,5,3,2
80,2,1,6972,5,3,2
80,3,1,6821,5,3,2
80,4,1,6847,5,3,2
80,5,1,6841,5,3,2
80,6,1,6750,5,3,2
80,7,1,6811,5,3,2
80,8,1,6754,5,3,2
80,9,1,6921,5,3,2
80,10,1,6876,5,3,2
80,11,1,6832,5,3,2
80,12,1,6850,5,3,2
81,1,1,351,5,3,2
81,2,1,369,5,3,2
81,3,1,377,5,3,2
81,4,1,363,5,3,2
81,5,1,340,5,3,2
81,6,1,366,5,3,2
81,7,1,354,5,3,2
81,8,1,353,5,3,2
