"G","R","X","Y","alpha","beta","gamma"
20,2,1,1220,5,3,2
20,3,1,1179,5,3,2
20,4,1,1235,5,3,2
20,5,1,1230,5,3,2
20,6,1,1271,5,3,2
20,7,1,1202,5,3,2
20,8,1,1168,5,3,2
20,9,1,1311,5,3,2
21,1,0,522,5,3,2
21,2,0,533,5,3,2
21,3,0,510,5,3,2
21,4,0,545,5,3,2
21,5,0,531,5,3,2
21,6,0,535,5,3,2
21,7,0,546,5,3,2
21,8,0,506,5,3,2
21,9,0,539,5,3,2
22,1,1,18,5,3,2
22,2,1,9,5,3,2
22,3,1,16,5,3,2
22,4,1,15,5,3,2
22,5,1,9,5,3,2
22,6,1,17,5,3,2
22,7,1,15,5,3,2
22,8,1,14,5,3,2
22,9,1,13,5,3,2
23,1,0,43,5,3,2
23,2,0,35,5,3,2
23,3,0,53,5,3,2
23,4,0,42,5,3,2
23,5,0,39,5,3,2
23,6,0,61,5,3,2
23,7,0,41,5,3,2
23,8,0,52,5,3,2
23,9,0,36,5,3,2
24,1,0,765,5,3,2
24,2,0,784,5,3,2
24,3,0,818,5,3,2
24,4,0,795,5,3,2
24,5,0,800,5,3,2
24,6,0,770,5,3,2
24,7,0,809,5,3,2
24,8,0,816,5,3,2
24,9,0,810,5,3,2
25,1,1,104,5,3,2
25,2,1,122,5,3,2
25,3,1,118,5,3,2
25,4,1,105,5,3,2
25,5,1,113,5,3,2
25,6,1,136,5,3,2
25,7,1,114,5,3,2
25,8,1,138,5,3,2
25,9,1,114,5,3,2
26,1,1,33844,5,3,2
26,2,1,34096,5,3,2
26,3,1,33822,5,3,2
26,4,1,33871,5,3,2
26,5,1,34006,5,3,2
26,6,1,34011,5,3,2
26,7,1,33962,5,3,2
26,8,1,34049,5,3,2
26,9,1,34115,5,3,2
27,1,1,53770,5,3,2
27,2,1,53463,5,3,2
27,3,1,53298,5,3,2
27,4,1,53793,5,3,2
27,5,1,53886,5,3,2
27,6,1,53601,5,3,2
27,7,1,53437,5,3,2
27,8,1,53435,5,3,2
27,9,1,53509,5,3,2
28,1,0,380,5,3,2
28,2,0,341,5,3,2
28,3,0,350,5,3,2
28,4,0,358,5,3,2
28,5,0,342,5,3,2
28,6,0,339,5,3,2
28,7,0,347,5,3,2
28,8,0,330,5,3,2
28,9,0,350,5,3,2
29,1,0,5,5,3,2
29,2,0,6,5,3,2
29,3,0,12,5,3,2
29,4,0,5,5,3,2
29,5,0,16,5,3,2
29,6,0,8,5,3,2
29,7,0,12,5,3,2
29,8,0,11,5,3,2
29,9,0,10,5,3,2
30,1,0,204,5,3,2
30,2,0,206,5,3,2
30,3,0,208,5,3,2
30,4,0,236,5,3,2
30,5,0,233,5,3,2
30,6,0,225,5,3,2
30,7,0,238,5,3,2
30,8,0,222,5,3,2
30,9,0,230,5,3,2
31,1,0,170,5,3,2
31,2,0,184,5,3,2
31,3,0,163,5,3,2
31,4,0,187,5,3,2
31,5,0,176,5,3,2
31,6,0,160,5,3,2
31,7,0,189,5,3,2
31,8,0,179,5,3,2
31,9,0,186,5,3,2
32,1,0,814,5,3,2
32,2,0,844,5,3,2
32,3,0,829,5,3,2
32,4,0,832,5,3,2
32,5,0,884,5,3,2
32,6,0,904,5,3,2
32,7,0,864,5,3,2
32,8,0,888,5,3,2
32,9,0,846,5,3,2
33,1,1,20966,5,3,2
33,2,1,20535,5,3,2
33,3,1,20773,5,3,2
33,4,1,20579,5,3,2
33,5,1,20400,5,3,2
33,6,1,20673,5,3,2
33,7,1,20730,5,3,2
33,8,1,20646,5,3,2
33,9,1,20618,5,3,2
34,1,1,1509,5,3,2
34,2,1,1560,5,3,2
34,3,1,1500,5,3,2
34,4,1,1554,5,3,2
34,5,1,1537,5,3,2
34,6,1,1520,5,3,2
34,7,1,1543,5,3,2
34,8,1,1506,5,3,2
34,9,1,1494,5,3,2
35,1,0,37,5,3,2
35,2,0,35,5,3,2
35,3,0,28,5,3,2
35,4,0,30,5,3,2
35,5,0,26,5,3,2
35,6,0,32,5,3,2
35,7,0,33,5,3,2
35,8,0,31,5,3,2
35,9,0,32,5,3,2
36,1,1,749,5,3,2
36,2,1,764,5,3,2
36,3,1,816,5,3,2
36,4,1,806,5,3,2
36,5,1,719,5,3,2
36,6,1,816,5,3,2
36,7,1,782,5,3,2
36,8,1,770,5,3,2
36,9,1,754,5,3,2
37,1,0,17,5,3,2
37,2,0,15,5,3,2
37,3,0,11,5,3,2
37,4,0,18,5,3,2
37,5,0,15,5,3,2
37,6,0,14,5,3,2
37,7,0,11,5,3,2
37,8,0,15,5,3,2
37,9,0,13,5,3,2
38,1,0,6,5,3,2
38,2,0,2,5,3,2
38,3,0,2,5,3,2
38,4,0,2,5,3,2
38,5,0,4,5,3,2
38,6,0,3,5,3,2
38,7,0,1,5,3,2
38,8,0,0,5,3,2
38,9,0,3,5,3,2
39,1,0,0,5,3,2
39,2,0,3,5,3,2
39,3,0,1,5,3,2
39,4,0,2,5,3,2
39,5,0,6,5,3,2
39,6,0,0,5,3,2
39,7,0,2,5,3,2
39,8,0,1,5,3,2
39,9,0,0,5,3,2
40,1,0,66,5,3,2
40,2,0,59,5,3,2
40,3,0,72,5,3,2
40,4,0,60,5,3,2
40,5,0,74,5,3,2
40,6,0,44,5,3,2
40,7,0,60,5,3,2
40,8,0,67,5,3,2
40,9,0,76,5,3,2
41,1,1,87,5,3,2
41,2,1,70,5,3,2
41,3,1,80,5,3,2
41,4,1,77,5,3,2
41,5,1,64,5,3,2
41,6,1,85,5,3,2
41,7,1,68,5,3,2
41,8,1,92,5,3,2
41,9,1,94,5,3,2
42,1,1,1370,5,3,2
42,2,1,1352,5,3,2
42,3,1,1332,5,3,2
42,4,1,1322,5,3,2
42,5,1,1329,5,3,2
42,6,1,1356,5,3,2
42,7,1,1298,5,3,2
42,8,1,1333,5,3,2
42,9,1,1387,5,3,2
43,1,1,716,5,3,2
43,2,1,750,5,3,2
43,3,1,721,5,3,2
43,4,1,795,5,3,2
43,5,1,694,5,3,2
43,6,1,771,5,3,2
43,7,1,694,5,3,2
43,8,1,726,5,3,2
43,9,1,705,5,3,2
44,1,0,154,5,3,2
44,2,0,151,5,3,2
44,3,0,150,5,3,2
44,4,0,147,5,3,2
44,5,0,149,5,3,2
44,6,0,166,5,3,2
44,7,0,160,5,3,2
44,8,0,146,5,3,2
44,9,0,134,5,3,2
45,1,1,553,5,3,2
45,2,1,607,5,3,2
45,3,1,575,5,3,2
45,4,1,586,5,3,2
45,5,1,545,5,3,2
45,6,1,598,5,3,2
45,7,1,548,5,3,2
45,8,1,579,5,3,2
45,9,1,549,5,3,2
46,1,0,6,5,3,2
46,2,0,3,5,3,2
46,3,0,9,5,3,2
46,4,0,2,5,3,2
46,5,0,0,5,3,2
46,6,0,4,5,3,2
46,7,0,5,5,3,2
46,8,0,6,5,3,2
46,9,0,4,5,3,2
47,1,0,0,5,3,2
47,2,0,1,5,3,2
47,3,0,3,5,3,2
47,4,0,4,5,3,2
47,5,0,0,5,3,2
47,6,0,0,5,3,2
47,7,0,1,5,3,2
47,8,0,0,5,3,2
47,9,0,2,5,3,2
48,1,1,859,5,3,2
48,2,1,857,5,3,2
48,3,1,837,5,3,2
48,4,1,859,5,3,2
48,5,1,864,5,3,2
48,6,1,916,5,3,2
48,7,1,911,5,3,2
48,8,1,886,5,3,2
48,9,1,856,5,3,2
49,1,1,1000,5,3,2
49,2,1,1043,5,3,2
49,3,1,965,5,3,2
49,4,1,986,5,3,2
49,5,1,1015,5,3,2
49,6,1,952,5,3,2
49,7,1,984,5,3,2
49,8,1,1008,5,3,2
49,9,1,1012,5,3,2
50,1,0,33,5,3,2
50,2,0,36,5,3,2
50,3,0,38,5,3,2
50,4,0,35,5,3,2
50,5,0,35,5,3,2
50,6,0,36,5,3,2
50,7,0,32,5,3,2
50,8,0,29,5,3,2
50,9,0,25,5,3,2
51,1,0,73,5,3,2
51,2,0,83,5,3,2
51,3,0,71,5,3,2
51,4,0,74,5,3,2
51,5,0,59,5,3,2
51,6,0,90,5,3,2
51,7,0,74,5,3,2
51,8,0,65,5,3,2
51,9,0,72,5,3,2
52,1,0,25,5,3,2
52,2,0,43,5,3,2
52,3,0,40,5,3,2
52,4,0,25,5,3,2
52,5,0,33,5,3,2
52,6,0,36,5,3,2
52,7,0,35,5,3,2
52,8,0,36,5,3,2
52,9,0,35,5,3,2
53,1,0,59,5,3,2
53,2,0,52,5,3,2
53,3,0,68,5,3,2
53,4,0,72,5,3,2
53,5,0,63,5,3,2
53,6,0,52,5,3,2
53,7,0,57,5,3,2
53,8,0,59,5,3,2
53,9,0,64,5,3,2
54,1,1,141,5,3,2
54,2,1,135,5,3,2
54,3,1,160,5,3,2
54,4,1,141,5,3,2
54,5,1,140,5,3,2
54,6,1,165,5,3,2
54,7,1,143,5,3,2
54,8,1,153,5,3,2
54,9,1,160,5,3,2
55,1,1,4220,5,3,2
55,2,1,4336,5,3,2
55,3,1,4193,5,3,2
55,4,1,4213,5,3,2
55,5,1,4368,5,3,2
55,6,1,4369,5,3,2
55,7,1,4254,5,3,2
55,8,1,4170,5,3,2
55,9,1,4311,5,3,2
56,1,0,179,5,3,2
56,2,0,188,5,3,2
56,3,0,186,5,3,2
56,4,0,170,5,3,2
56,5,0,188,5,3,2
56,6,0,164,5,3,2
56,7,0,167,5,3,2
56,8,0,171,5,3,2
56,9,0,196,5,3,2
57,1,1,3722,5,3,2
57,2,1,3686,5,3,2
57,3,1,3731,5,3,2
57,4,1,3846,5,3,2
57,5,1,3686,5,3,2
57,6,1,3754,5,3,2
57,7,1,3673,5,3,2
57,8,1,3816,5,3,2
57,9,1,3630,5,3,2
58,1,0,20,5,3,2
58,2,0,22,5,3,2
58,3,0,21,5,3,2
58,4,0,19,5,3,2
58,5,0,23,5,3,2
58,6,0,17,5,3,2
58,7,0,23,5,3,2
58,8,0,25,5,3,2
58,9,0,23,5,3,2
59,1,0,9,5,3,2
59,2,0,6,5,3,2
59,3,0,11,5,3,2
59,4,0,11,5,3,2
59,5,0,11,5,3,2
59,6,0,8,5,3,2
59,7,0,6,5,3,2
59,8,0,12,5,3,2
59,9,0,13,5,3,2
60,1,0,120,5,3,2
60,2,0,134,5,3,2
60,3,0,119,5,3,2
60,4,0,149,5,3,2
60,5,0,146,5,3,2
60,6,0,157,5,3,2
60,7,0,156,5,3,2
60,8,0,130,5,3,2
60,9,0,137,5,3,2
61,1,1,77306,5,3,2
61,2,1,77164,5,3,2
61,3,1,77253,5,3,2
61,4,1,76853,5,3,2
61,5,1,77175,5,3,2
61,6,1,77545,5,3,2
61,7,1,77543,5,3,2
61,8,1,77119,5,3,2
61,9,1,77349,5,3,2
62,1,0,2450,5,3,2
62,2,0,2385,5,3,2
62,3,0,2347,5,3,2
62,4,0,2382,5,3,2
62,5,0,2459,5,3,2
62,6,0,2325,5,3,2
62,7,0,2417,5,3,2
62,8,0,2420,5,3,2
62,9,0,2265,5,3,2
63,1,0,402,5,3,2
63,2,0,390,5,3,2
63,3,0,396,5,3,2
63,4,0,376,5,3,2
63,5,0,396,5,3,2
63,6,0,419,5,3,2
63,7,0,379,5,3,2
63,8,0,408,5,3,2
63,9,0,389,5,3,2
64,1,1,5817,5,3,2
64,2,1,5801,5,3,2
64,3,1,5804,5,3,2
64,4,1,5866,5,3,2
64,5,1,5803,5,3,2
64,6,1,5781,5,3,2
64,7,1,5899,5,3,2
64,8,1,5996,5,3,2
64,9,1,5872,5,3,2
65,1,1,651,5,3,2
65,2,1,630,5,3,2
65,3,1,609,5,3,2
65,4,1,622,5,3,2
65,5,1,620,5,3,2
65,6,1,622,5,3,2
65,7,1,624,5,3,2
65,8,1,612,5,3,2
65,9,1,619,5,3,2
66,1,1,1034,5,3,2
66,2,1,1014,5,3,2
66,3,1,1025,5,3,2
66,4,1,1012,5,3,2
66,5,1,975,5,3,2
66,6,1,1058,5,3,2
66,7,1,1082,5,3,2
66,8,1,1003,5,3,2
66,9,1,1034,5,3,2
67,1,1,1246,5,3,2
67,2,1,1245,5,3,2
67,3,1,1211,5,3,2
67,4,1,1235,5,3,2
67,5,1,1275,5,3,2
67,6,1,1320,5,3,2
67,7,1,1251,5,3,2
67,8,1,1239,5,3,2
67,9,1,1241,5,3,2
68,1,1,10069,5,3,2
68,2,1,9869,5,3,2
68,3,1,9960,5,3,2
68,4,1,9861,5,3,2
68,5,1,9894,5,3,2
68,6,1,9745,5,3,2
68,7,1,9930,5,3,2
68,8,1,10016,5,3,2
68,9,1,9940,5,3,2
69,1,0,107,5,3,2
69,2,0,101,5,3,2
69,3,0,95,5,3,2
69,4,0,128,5,3,2
69,5,0,115,5,3,2
69,6,0,116,5,3,2
69,7,0,113,5,3,2
69,8,0,102,5,3,2
69,9,0,112,5,3,2
70,1,0,537,5,3,2
70,2,0,501,5,3,2
70,3,0,515,5,3,2
70,4,0,500,5,3,2
70,5,0,563,5,3,2
70,6,0,495,5,3,2
70,7,0,538,5,3,2
70,8,0,541,5,3,2
70,9,0,525,5,3,2
71,1,1,732,5,3,2
71,2,1,696,5,3,2
71,3,1,677,5,3,2
71,4,1,728,5,3,2
71,5,1,695,5,3,2
71,6,1,766,5,3,2
71,7,1,697,5,3,2
71,8,1,671,5,3,2
71,9,1,748,5,3,2
72,1,1,788,5,3,2
72,2,1,805,5,3,2
72,3,1,796,5,3,2
72,4,1,824,5,3,2
72,5,1,807,5,3,2
72,6,1,838,5,3,2
72,7,1,790,5,3,2
72,8,1,780,5,3,2
72,9,1,770,5,3,2
73,1,1,1200,5,3,2
73,2,1,1147,5,3,2
73,3,1,1143,5,3,2
73,4,1,1154,5,3,2
73,5,1,1096,5,3,2
73,6,1,1130,5,3,2
73,7,1,1121,5,3,2
73,8,1,1164,5,3,2
73,9,1,1161,5,3,2
74,1,1,1860,5,3,2
74,2,1,1916,5,3,2
74,3,1,1924,5,3,2
74,4,1,1856,5,3,2
74,5,1,1820,5,3,2
74,6,1,1851,5,3,2
74,7,1,1865,5,3,2
74,8,1,1833,5,3,2
74,9,1,1919,5,3,2
75,1,0,3,5,3,2
75,2,0,1,5,3,2
75,3,0,3,5,3,2
75,4,0,2,5,3,2
75,5,0,2,5,3,2
75,6,0,0,5,3,2
75,7,0,1,5,3,2
75,8,0,3,5,3,2
75,9,0,1,5,3,2
76,1,1,12284,5,3,2
76,2,1,12526,5,3,2
76,3,1,12326,5,3,2
76,4,1,12255,5,3,2
76,5,1,12251,5,3,2
76,6,1,12234,5,3,2
76,7,1,12406,5,3,2
76,8,1,12331,5,3,2
76,9,1,12157,5,3,2
77,1,1,1388,5,3,2
77,2,1,1325,5,3,2
77,3,1,1319,5,3,2
77,4,1,1337,5,3,2
77,5,1,1292,5,3,2
77,6,1,1373,5,3,2
77,7,1,1342,5,3,2
77,8,1,1324,5,3,2
77,9,1,1359,5,3,2
78,1,1,2287,5,3,2
78,2,1,2290,5,3,2
78,3,1,2253,5,3,2
78,4,1,2275,5,3,2
78,5,1,2267,5,3,2
78,6,1,2243,5,3,2
78,7,1,2213,5,3,2
78,8,1,2264,5,3,2
78,9,1,2321,5,3,2
79,1,0,59,5,3,2
79,2,0,75,5,3,2
79,3,0,70,5,3,2
79,4,0,73,5,3,2
79,5,0,63,5,3,2
79,6,0,44,5,3,2
79,7,0,82,5,3,2
79,8,0,74,5,3,2
79,9,0,65,5,3,2
80,1,1,30257,5,3,2
80,2,1,30363,5,3,2
80,3,1,30184,5,3,2
80,4,1,30269,5,3,2
80,5,1,30107,5,3,2
80,6,1,30420,5,3,2
80,7,1,30293,5,3,2
80,8,1,30491,5,3,2
80,9,1,30431,5,3,2
81,1,1,1125,5,3,2
81,2,1,1057,5,3,2
81,3,1,1070,5,3,2
81,4,1,1112,5,3,2
81,5,1,1092,5,3,2
81,6,1,1076,5,3,2
81,7,1,1220,5,3,2
81,8,1,1115,5,3,2
81,9,1,1058,5,3,2
82,1,0,31,5,3,2
82,2,0,26,5,3,2
82,3,0,32,5,3,2
82,4,0,17,5,3,2
82,5,0,20,5,3,2
82,6,0,13,5,3,2
82,7,0,22,5,3,2
82,8,0,30,5,3,2
82,9,0,17,5,3,2
83,1,1,4327,5,3,2
83,2,1,4360,5,3,2
83,3,1,4240,5,3,2
83,4,1,4326,5,3,2
83,5,1,4339,5,3,2
83,6,1,4253,5,3,2
83,7,1,4282,5,3,2
83,8,1,4309,5,3,2
83,9,1,4203,5,3,2
84,1,0,15,5,3,2
84,2,0,9,5,3,2
84,3,0,21,5,3,2
84,4,0,14,5,3,2
84,5,0,12,5,3,2
84,6,0,19,5,3,2
84,7,0,22,5,3,2
84,8,0,12,5,3,2
84,9,0,22,5,3,2
85,1,1,1601,5,3,2
85,2,1,1561,5,3,2
85,3,1,1656,5,3,2
85,4,1,1594,5,3,2
85,5,1,1594,5,3,2
85,6,1,1572,5,3,2
85,7,1,1594,5,3,2
85,8,1,1633,5,3,2
85,9,1,1606,5,3,2
86,1,1,3108,5,3,2
86,2,1,3086,5,3,2
86,3,1,2987,5,3,2
86,4,1,3059,5,3,2
86,5,1,3063,5,3,2
86,6,1,3089,5,3,2
86,7,1,2939,5,3,2
86,8,1,3048,5,3,2
86,9,1,3125,5,3,2
87,1,1,338,5,3,2
87,2,1,327,5,3,2
87,3,1,313,5,3,2
87,4,1,338,5,3,2
87,5,1,325,5,3,2
87,6,1,335,5,3,2
87,7,1,301,5,3,2
87,8,1,313,5,3,2
87,9,1,290,5,3,2
88,1,1,339,5,3,2
88,2,1,322,5,3,2
88,3,1,272,5,3,2
88,4,1,328,5,3,2
88,5,1,297,5,3,2
88,6,1,315,5,3,2
88,7,1,317,5,3,2
88,8,1,320,5,3,2
88,9,1,298,5,3,2
89,1,1,160,5,3,2
89,2,1,138,5,3,2
89,3,1,135,5,3,2
89,4,1,136,5,3,2
89,5,1,124,5,3,2
89,6,1,155,5,3,2
89,7,1,134,5,3,2
89,8,1,121,5,3,2
89,9,1,122,5,3,2
90,1,0,130,5,3,2
90,2,0,131,5,3,2
90,3,0,110,5,3,2
90,4,0,133,5,3,2
90,5,0,119,5,3,2
90,6,0,138,5,3,2
90,7,0,141,5,3,2
90,8,0,153,5,3,2
90,9,0,135,5,3,2
91,1,1,65651,5,3,2
91,2,1,65422,5,3,2
91,3,1,65712,5,3,2
91,4,1,65786,5,3,2
91,5,1,65764,5,3,2
91,6,1,65256,5,3,2
91,7,1,65912,5,3,2
91,8,1,65921,5,3,2
91,9,1,65879,5,3,2
92,1,1,443423,5,3,2
92,2,1,443181,5,3,2
92,3,1,444376,5,3,2
92,4,1,443999,5,3,2
92,5,1,443898,5,3,2
92,6,1,443499,5,3,2
92,7,1,443121,5,3,2
92,8,1,443108,5,3,2
92,9,1,443474,5,3,2
93,1,1,8161,5,3,2
93,2,1,7982,5,3,2
93,3,1,8020,5,3,2
93,4,1,8077,5,3,2
93,5,1,8149,5,3,2
93,6,1,8055,5,3,2
93,7,1,8043,5,3,2
93,8,1,8226,5,3,2
93,9,1,8245,5,3,2
94,1,0,25,5,3,2
94,2,0,33,5,3,2
94,3,0,18,5,3,2
94,4,0,24,5,3,2
94,5,0,29,5,3,2
94,6,0,25,5,3,2
94,7,0,24,5,3,2
94,8,0,29,5,3,2
94,9,0,25,5,3,2
95,1,0,26,5,3,2
95,2,0,29,5,3,2
95,3,0,21,5,3,2
95,4,0,27,5,3,2
95,5,0,23,5,3,2
95,6,0,24,5,3,2
95,7,0,14,5,3,2
95,8,0,18,5,3,2
95,9,0,30,5,3,2
96,1,0,2241,5,3,2
96,2,0,2187,5,3,2
96,3,0,2219,5,3,2
96,4,0,2255,5,3,2
96,5,0,2251,5,3,2
96,6,0,2154,5,3,2
96,7,0,2233,5,3,2
96,8,0,2169,5,3,2
96,9,0,2274,5,3,2
97,1,1,11650,5,3,2
97,2,1,11836,5,3,2
97,3,1,11734,5,3,2
97,4,1,11685,5,3,2
97,5,1,11884,5,3,2
97,6,1,11605,5,3,2
97,7,1,11759,5,3,2
97,8,1,11540,5,3,2
97,9,1,11644,5,3,2
98,1,0,130,5,3,2
98,2,0,141,5,3,2
98,3,0,128,5,3,2
98,4,0,151,5,3,2
98,5,0,138,5,3,2
98,6,0,133,5,3,2
98,7,0,136,5,3,2
98,8,0,126,5,3,2
98,9,0,119,5,3,2
99,1,0,329,5,3,2
99,2,0,325,5,3,2
99,3,0,338,5,3,2
99,4,0,293,5,3,2
99,5,0,321,5,3,2
99,6,0,343,5,3,2
99,7,0,320,5,3,2
99,8,0,331,5,3,2
99,9,0,327,5,3,2
100,1,0,3,5,3,2
100,2,0,2,5,3,2
100,3,0,2,5,3,2
100,4,0,3,5,3,2
100,5,0,4,5,3,2
100,6,0,1,5,3,2
100,7,0,1,5,3,2
100,8,0,3,5,3,2
100,9,0,1,5,3,2
101,1,0,5,5,3,2
101,2,0,6,5,3,2
101,3,0,8,5,3,2
101,4,0,3,5,3,2
101,5,0,3,5,3,2
101,6,0,5,5,3,2
101,7,0,7,5,3,2
101,8,0,1,5,3,2
101,9,0,8,5,3,2
102,1,1,1323,5,3,2
102,2,1,1331,5,3,2
102,3,1,1380,5,3,2
102,4,1,1303,5,3,2
102,5,1,1320,5,3,2
102,6,1,1307,5,3,2
102,7,1,1306,5,3,2
102,8,1,1343,5,3,2
102,9,1,1319,5,3,2
103,1,1,84,5,3,2
103,2,1,97,5,3,2
103,3,1,69,5,3,2
103,4,1,82,5,3,2
103,5,1,71,5,3,2
103,6,1,77,5,3,2
103,7,1,80,5,3,2
103,8,1,92,5,3,2
103,9,1,71,5,3,2
104,1,1,255,5,3,2
104,2,1,258,5,3,2
104,3,1,266,5,3,2
104,4,1,282,5,3,2
104,5,1,275,5,3,2
104,6,1,258,5,3,2
104,7,1,252,5,3,2
104,8,1,263,5,3,2
104,9,1,233,5,3,2
105,1,0,303,5,3,2
105,2,0,324,5,3,2
105,3,0,302,5,3,2
105,4,0,288,5,3,2
105,5,0,293,5,3,2
105,6,0,291,5,3,2
105,7,0,304,5,3,2
105,8,0,277,5,3,2
105,9,0,276,5,3,2
106,1,1,111,5,3,2
106,2,1,113,5,3,2
106,3,1,87,5,3,2
106,4,1,94,5,3,2
106,5,1,111,5,3,2
106,6,1,114,5,3,2
106,7,1,93,5,3,2
106,8,1,107,5,3,2
106,9,1,108,5,3,2
107,1,0,55,5,3,2
107,2,0,71,5,3,2
107,3,0,67,5,3,2
107,4,0,76,5,3,2
107,5,0,65,5,3,2
107,6,0,61,5,3,2
107,7,0,72,5,3,2
107,8,0,50,5,3,2
107,9,0,64,5,3,2
108,1,1,5340,5,3,2
108,2,1,5219,5,3,2
108,3,1,5239,5,3,2
108,4,1,5226,5,3,2
108,5,1,5177,5,3,2
108,6,1,5150,5,3,2
108,7,1,5348,5,3,2
