"G","R","X","Y","alpha","beta","gamma"
176,2,0,214,5,3,2
176,3,0,201,5,3,2
177,1,0,32,5,3,2
177,2,0,35,5,3,2
177,3,0,37,5,3,2
178,1,0,32,5,3,2
178,2,0,28,5,3,2
178,3,0,31,5,3,2
179,1,0,5,5,3,2
179,2,0,4,5,3,2
179,3,0,2,5,3,2
180,1,0,126,5,3,2
180,2,0,126,5,3,2
180,3,0,134,5,3,2
181,1,1,1323,5,3,2
181,2,1,1390,5,3,2
181,3,1,1342,5,3,2
182,1,0,310,5,3,2
182,2,0,327,5,3,2
182,3,0,307,5,3,2
183,1,0,214,5,3,2
183,2,0,186,5,3,2
183,3,0,194,5,3,2
184,1,1,576,5,3,2
184,2,1,583,5,3,2
184,3,1,548,5,3,2
185,1,1,522,5,3,2
185,2,1,531,5,3,2
185,3,1,542,5,3,2
186,1,1,628,5,3,2
186,2,1,623,5,3,2
186,3,1,664,5,3,2
187,1,1,1085,5,3,2
187,2,1,1059,5,3,2
187,3,1,1044,5,3,2
188,1,1,7346,5,3,2
188,2,1,7533,5,3,2
188,3,1,7535,5,3,2
189,1,0,141,5,3,2
189,2,0,173,5,3,2
189,3,0,175,5,3,2
190,1,0,9,5,3,2
190,2,0,9,5,3,2
190,3,0,6,5,3,2
191,1,0,1198,5,3,2
191,2,0,1083,5,3,2
191,3,0,1077,5,3,2
192,1,1,1012,5,3,2
192,2,1,1054,5,3,2
192,3,1,1011,5,3,2
193,1,1,17040,5,3,2
193,2,1,17066,5,3,2
193,3,1,17088,5,3,2
194,1,0,279,5,3,2
194,2,0,288,5,3,2
194,3,0,262,5,3,2
195,1,1,414,5,3,2
195,2,1,400,5,3,2
195,3,1,417,5,3,2
196,1,0,284,5,3,2
196,2,0,276,5,3,2
196,3,0,271,5,3,2
197,1,0,595,5,3,2
197,2,0,551,5,3,2
197,3,0,545,5,3,2
198,1,1,110667,5,3,2
198,2,1,110751,5,3,2
198,3,1,110760,5,3,2
199,1,1,842,5,3,2
199,2,1,869,5,3,2
199,3,1,756,5,3,2
200,1,0,222,5,3,2
200,2,0,236,5,3,2
200,3,0,212,5,3,2
201,1,0,10681,5,3,2
201,2,0,10559,5,3,2
201,3,0,10615,5,3,2
202,1,1,1396,5,3,2
202,2,1,1396,5,3,2
202,3,1,1410,5,3,2
203,1,0,1894,5,3,2
203,2,0,1908,5,3,2
203,3,0,1901,5,3,2
204,1,1,1482,5,3,2
204,2,1,1525,5,3,2
204,3,1,1576,5,3,2
205,1,0,1271,5,3,2
205,2,0,1257,5,3,2
205,3,0,1339,5,3,2
206,1,1,552,5,3,2
206,2,1,534,5,3,2
206,3,1,510,5,3,2
207,1,0,200,5,3,2
207,2,0,245,5,3,2
207,3,0,195,5,3,2
208,1,1,439,5,3,2
208,2,1,473,5,3,2
208,3,1,468,5,3,2
209,1,0,1732,5,3,2
209,2,0,1734,5,3,2
209,3,0,1631,5,3,2
210,1,0,162,5,3,2
210,2,0,166,5,3,2
210,3,0,172,5,3,2
211,1,1,335,5,3,2
211,2,1,332,5,3,2
211,3,1,327,5,3,2
212,1,0,219,5,3,2
212,2,0,228,5,3,2
212,3,0,197,5,3,2
213,1,0,1111,5,3,2
213,2,0,1159,5,3,2
213,3,0,1200,5,3,2
214,1,1,1420,5,3,2
214,2,1,1434,5,3,2
214,3,1,1430,5,3,2
215,1,1,1939,5,3,2
215,2,1,1965,5,3,2
215,3,1,1932,5,3,2
216,1,1,11516,5,3,2
216,2,1,11590,5,3,2
216,3,1,11789,5,3,2
217,1,1,1672,5,3,2
217,2,1,1665,5,3,2
217,3,1,1790,5,3,2
218,1,0,318,5,3,2
218,2,0,288,5,3,2
218,3,0,315,5,3,2
219,1,1,328539,5,3,2
219,2,1,329088,5,3,2
219,3,1,329010,5,3,2
220,1,0,2218,5,3,2
220,2,0,2182,5,3,2
220,3,0,2146,5,3,2
221,1,1,12890,5,3,2
221,2,1,12984,5,3,2
221,3,1,12908,5,3,2
222,1,0,626,5,3,2
222,2,0,655,5,3,2
222,3,0,581,5,3,2
223,1,0,2,5,3,2
223,2,0,1,5,3,2
223,3,0,1,5,3,2
224,1,1,28885,5,3,2
224,2,1,29041,5,3,2
224,3,1,28777,5,3,2
225,1,1,25538,5,3,2
225,2,1,25711,5,3,2
225,3,1,25642,5,3,2
226,1,1,7357,5,3,2
226,2,1,7207,5,3,2
226,3,1,7186,5,3,2
227,1,0,931,5,3,2
227,2,0,980,5,3,2
227,3,0,1008,5,3,2
