"G","R","X","Y","alpha","beta","gamma"
18,6,1,7397,5,3,2
19,1,1,2351,5,3,2
19,2,1,2417,5,3,2
19,3,1,2532,5,3,2
19,4,1,2467,5,3,2
19,5,1,2401,5,3,2
19,6,1,2500,5,3,2
20,1,0,1608,5,3,2
20,2,0,1589,5,3,2
20,3,0,1619,5,3,2
20,4,0,1586,5,3,2
20,5,0,1584,5,3,2
20,6,0,1655,5,3,2
21,1,1,35557,5,3,2
21,2,1,34971,5,3,2
21,3,1,35489,5,3,2
21,4,1,35508,5,3,2
21,5,1,35531,5,3,2
21,6,1,35708,5,3,2
22,1,1,1218,5,3,2
22,2,1,1227,5,3,2
22,3,1,1249,5,3,2
22,4,1,1325,5,3,2
22,5,1,1247,5,3,2
22,6,1,1289,5,3,2
23,1,0,66,5,3,2
23,2,0,58,5,3,2
23,3,0,53,5,3,2
23,4,0,54,5,3,2
23,5,0,60,5,3,2
23,6,0,50,5,3,2
24,1,1,2986,5,3,2
24,2,1,2958,5,3,2
24,3,1,3029,5,3,2
24,4,1,3028,5,3,2
24,5,1,2979,5,3,2
24,6,1,2960,5,3,2
25,1,0,51,5,3,2
25,2,0,56,5,3,2
25,3,0,83,5,3,2
25,4,0,75,5,3,2
25,5,0,70,5,3,2
25,6,0,85,5,3,2
26,1,0,263,5,3,2
26,2,0,261,5,3,2
26,3,0,229,5,3,2
26,4,0,256,5,3,2
26,5,0,252,5,3,2
26,6,0,257,5,3,2
27,1,0,113,5,3,2
27,2,0,116,5,3,2
27,3,0,103,5,3,2
27,4,0,111,5,3,2
27,5,0,101,5,3,2
27,6,0,93,5,3,2
28,1,0,1575,5,3,2
28,2,0,1559,5,3,2
28,3,0,1547,5,3,2
28,4,0,1488,5,3,2
28,5,0,1519,5,3,2
28,6,0,1537,5,3,2
29,1,0,498,5,3,2
29,2,0,547,5,3,2
29,3,0,515,5,3,2
29,4,0,493,5,3,2
29,5,0,527,5,3,2
29,6,0,512,5,3,2
30,1,0,26,5,3,2
30,2,0,24,5,3,2
30,3,0,27,5,3,2
30,4,0,18,5,3,2
30,5,0,25,5,3,2
30,6,0,24,5,3,2
31,1,1,5312,5,3,2
31,2,1,5336,5,3,2
31,3,1,5077,5,3,2
31,4,1,5168,5,3,2
31,5,1,5378,5,3,2
31,6,1,5187,5,3,2
32,1,1,146,5,3,2
32,2,1,191,5,3,2
32,3,1,199,5,3,2
32,4,1,186,5,3,2
32,5,1,174,5,3,2
32,6,1,168,5,3,2
33,1,0,12,5,3,2
33,2,0,10,5,3,2
33,3,0,18,5,3,2
33,4,0,15,5,3,2
33,5,0,10,5,3,2
33,6,0,15,5,3,2
34,1,1,759,5,3,2
34,2,1,815,5,3,2
34,3,1,831,5,3,2
34,4,1,771,5,3,2
34,5,1,828,5,3,2
34,6,1,846,5,3,2
35,1,0,375,5,3,2
35,2,0,367,5,3,2
35,3,0,352,5,3,2
35,4,0,352,5,3,2
35,5,0,404,5,3,2
35,6,0,351,5,3,2
36,1,1,14765,5,3,2
36,2,1,14574,5,3,2
36,3,1,14412,5,3,2
36,4,1,14561,5,3,2
36,5,1,14675,5,3,2
36,6,1,14594,5,3,2
37,1,1,1964,5,3,2
37,2,1,1968,5,3,2
37,3,1,1891,5,3,2
37,4,1,1959,5,3,2
37,5,1,1977,5,3,2
37,6,1,1887,5,3,2
38,1,1,2270,5,3,2
38,2,1,2357,5,3,2
38,3,1,2345,5,3,2
38,4,1,2371,5,3,2
38,5,1,2313,5,3,2
38,6,1,2321,5,3,2
39,1,1,9412,5,3,2
39,2,1,9734,5,3,2
39,3,1,9365,5,3,2
39,4,1,9667,5,3,2
39,5,1,9701,5,3,2
39,6,1,9680,5,3,2
40,1,1,7279,5,3,2
40,2,1,7119,5,3,2
40,3,1,7157,5,3,2
40,4,1,7099,5,3,2
40,5,1,7126,5,3,2
40,6,1,7309,5,3,2
41,1,0,480,5,3,2
41,2,0,431,5,3,2
41,3,0,425,5,3,2
41,4,0,461,5,3,2
41,5,0,453,5,3,2
41,6,0,443,5,3,2
42,1,0,477,5,3,2
42,2,0,492,5,3,2
42,3,0,488,5,3,2
42,4,0,514,5,3,2
42,5,0,492,5,3,2
42,6,0,493,5,3,2
43,1,1,882,5,3,2
43,2,1,841,5,3,2
43,3,1,897,5,3,2
43,4,1,853,5,3,2
43,5,1,897,5,3,2
43,6,1,889,5,3,2
44,1,1,16264,5,3,2
44,2,1,16547,5,3,2
44,3,1,16465,5,3,2
44,4,1,16551,5,3,2
44,5,1,16782,5,3,2
44,6,1,16575,5,3,2
45,1,1,416,5,3,2
45,2,1,421,5,3,2
45,3,1,420,5,3,2
45,4,1,455,5,3,2
45,5,1,447,5,3,2
45,6,1,442,5,3,2
46,1,1,4586,5,3,2
46,2,1,4662,5,3,2
46,3,1,4511,5,3,2
46,4,1,4635,5,3,2
46,5,1,4646,5,3,2
46,6,1,4544,5,3,2
47,1,0,30,5,3,2
47,2,0,23,5,3,2
47,3,0,20,5,3,2
47,4,0,23,5,3,2
47,5,0,42,5,3,2
47,6,0,19,5,3,2
48,1,0,119,5,3,2
48,2,0,128,5,3,2
48,3,0,134,5,3,2
48,4,0,116,5,3,2
48,5,0,120,5,3,2
48,6,0,113,5,3,2
49,1,0,14,5,3,2
49,2,0,22,5,3,2
49,3,0,26,5,3,2
49,4,0,12,5,3,2
49,5,0,22,5,3,2
49,6,0,23,5,3,2
50,1,1,51117,5,3,2
50,2,1,50608,5,3,2
50,3,1,50936,5,3,2
50,4,1,50735,5,3,2
50,5,1,50551,5,3,2
50,6,1,50730,5,3,2
51,1,1,724,5,3,2
51,2,1,757,5,3,2
51,3,1,743,5,3,2
51,4,1,750,5,3,2
51,5,1,691,5,3,2
51,6,1,757,5,3,2
52,1,0,6,5,3,2
52,2,0,11,5,3,2
52,3,0,7,5,3,2
52,4,0,5,5,3,2
52,5,0,6,5,3,2
52,6,0,3,5,3,2
53,1,0,43,5,3,2
53,2,0,35,5,3,2
53,3,0,47,5,3,2
53,4,0,36,5,3,2
53,5,0,45,5,3,2
53,6,0,35,5,3,2
54,1,0,197,5,3,2
54,2,0,205,5,3,2
54,3,0,183,5,3,2
54,4,0,192,5,3,2
54,5,0,200,5,3,2
54,6,0,180,5,3,2
55,1,1,2171,5,3,2
55,2,1,2238,5,3,2
55,3,1,2260,5,3,2
55,4,1,2269,5,3,2
55,5,1,2208,5,3,2
55,6,1,2258,5,3,2
56,1,1,2217,5,3,2
56,2,1,2249,5,3,2
56,3,1,2297,5,3,2
56,4,1,2183,5,3,2
56,5,1,2254,5,3,2
56,6,1,2244,5,3,2
57,1,1,3522,5,3,2
57,2,1,3464,5,3,2
57,3,1,3582,5,3,2
57,4,1,3541,5,3,2
57,5,1,3458,5,3,2
57,6,1,3593,5,3,2
58,1,0,693,5,3,2
58,2,0,731,5,3,2
58,3,0,751,5,3,2
58,4,0,709,5,3,2
58,5,0,714,5,3,2
58,6,0,706,5,3,2
59,1,1,11570,5,3,2
59,2,1,11646,5,3,2
59,3,1,11684,5,3,2
59,4,1,11732,5,3,2
59,5,1,11740,5,3,2
59,6,1,11639,5,3,2
60,1,1,1438,5,3,2
60,2,1,1481,5,3,2
60,3,1,1450,5,3,2
60,4,1,1409,5,3,2
60,5,1,1387,5,3,2
60,6,1,1395,5,3,2
61,1,0,418,5,3,2
61,2,0,457,5,3,2
61,3,0,436,5,3,2
61,4,0,432,5,3,2
61,5,0,433,5,3,2
61,6,0,414,5,3,2
62,1,1,3432,5,3,2
62,2,1,3311,5,3,2
62,3,1,3316,5,3,2
62,4,1,3374,5,3,2
62,5,1,3361,5,3,2
62,6,1,3430,5,3,2
63,1,0,166,5,3,2
63,2,0,174,5,3,2
63,3,0,184,5,3,2
63,4,0,178,5,3,2
63,5,0,170,5,3,2
63,6,0,178,5,3,2
64,1,1,3125,5,3,2
64,2,1,3269,5,3,2
64,3,1,3237,5,3,2
64,4,1,3244,5,3,2
64,5,1,3416,5,3,2
64,6,1,3231,5,3,2
65,1,0,4810,5,3,2
65,2,0,5019,5,3,2
65,3,0,4740,5,3,2
65,4,0,5006,5,3,2
65,5,0,4942,5,3,2
65,6,0,4863,5,3,2
66,1,0,481,5,3,2
66,2,0,448,5,3,2
66,3,0,478,5,3,2
66,4,0,469,5,3,2
66,5,0,458,5,3,2
66,6,0,453,5,3,2
67,1,0,4431,5,3,2
67,2,0,4438,5,3,2
67,3,0,4513,5,3,2
67,4,0,4470,5,3,2
67,5,0,4474,5,3,2
67,6,0,4392,5,3,2
68,1,1,989,5,3,2
68,2,1,941,5,3,2
68,3,1,920,5,3,2
68,4,1,914,5,3,2
68,5,1,948,5,3,2
68,6,1,949,5,3,2
69,1,0,65,5,3,2
69,2,0,55,5,3,2
69,3,0,57,5,3,2
69,4,0,61,5,3,2
69,5,0,60,5,3,2
69,6,0,63,5,3,2
70,1,1,762,5,3,2
70,2,1,825,5,3,2
70,3,1,818,5,3,2
70,4,1,794,5,3,2
70,5,1,795,5,3,2
70,6,1,841,5,3,2
71,1,1,5885,5,3,2
71,2,1,6136,5,3,2
71,3,1,5992,5,3,2
71,4,1,6104,5,3,2
71,5,1,5986,5,3,2
71,6,1,5971,5,3,2
72,1,1,35,5,3,2
72,2,1,27,5,3,2
72,3,1,26,5,3,2
72,4,1,34,5,3,2
72,5,1,36,5,3,2
72,6,1,35,5,3,2
73,1,0,1926,5,3,2
73,2,0,1902,5,3,2
73,3,0,1911,5,3,2
73,4,0,1900,5,3,2
73,5,0,1931,5,3,2
73,6,0,1902,5,3,2
74,1,0,283,5,3,2
74,2,0,252,5,3,2
74,3,0,235,5,3,2
74,4,0,272,5,3,2
74,5,0,262,5,3,2
74,6,0,268,5,3,2
75,1,0,32,5,3,2
75,2,0,35,5,3,2
75,3,0,25,5,3,2
75,4,0,25,5,3,2
75,5,0,35,5,3,2
75,6,0,26,5,3,2
76,1,1,132,5,3,2
76,2,1,130,5,3,2
76,3,1,119,5,3,2
76,4,1,135,5,3,2
76,5,1,112,5,3,2
76,6,1,117,5,3,2
77,1,0,386,5,3,2
77,2,0,441,5,3,2
77,3,0,417,5,3,2
77,4,0,426,5,3,2
77,5,0,378,5,3,2
77,6,0,388,5,3,2
78,1,1,2997,5,3,2
78,2,1,3022,5,3,2
78,3,1,3044,5,3,2
78,4,1,3114,5,3,2
78,5,1,3138,5,3,2
78,6,1,3143,5,3,2
79,1,1,262109,5,3,2
79,2,1,262828,5,3,2
79,3,1,261692,5,3,2
79,4,1,261946,5,3,2
79,5,1,260968,5,3,2
79,6,1,263093,5,3,2
80,1,0,299,5,3,2
80,2,0,267,5,3,2
80,3,0,252,5,3,2
80,4,0,300,5,3,2
80,5,0,282,5,3,2
80,6,0,284,5,3,2
81,1,1,4351,5,3,2
81,2,1,4403,5,3,2
81,3,1,4438,5,3,2
81,4,1,4369,5,3,2
81,5,1,4449,5,3,2
81,6,1,4349,5,3,2
82,1,0,5629,5,3,2
82,2,0,5706,5,3,2
82,3,0,5791,5,3,2
82,4,0,5793,5,3,2
82,5,0,5767,5,3,2
82,6,0,5806,5,3,2
83,1,1,6340,5,3,2
83,2,1,6613,5,3,2
83,3,1,6540,5,3,2
83,4,1,6515,5,3,2
83,5,1,6432,5,3,2
83,6,1,6563,5,3,2
84,1,0,533,5,3,2
84,2,0,491,5,3,2
84,3,0,509,5,3,2
84,4,0,472,5,3,2
84,5,0,463,5,3,2
84,6,0,504,5,3,2
85,1,0,54,5,3,2
85,2,0,45,5,3,2
85,3,0,51,5,3,2
85,4,0,52,5,3,2
85,5,0,31,5,3,2
85,6,0,40,5,3,2
86,1,1,8656,5,3,2
86,2,1,8738,5,3,2
86,3,1,8525,5,3,2
86,4,1,8804,5,3,2
86,5,1,8553,5,3,2
86,6,1,8714,5,3,2
87,1,1,984,5,3,2
87,2,1,1050,5,3,2
87,3,1,1046,5,3,2
87,4,1,978,5,3,2
87,5,1,1053,5,3,2
87,6,1,1064,5,3,2
88,1,0,954,5,3,2
88,2,0,928,5,3,2
88,3,0,919,5,3,2
88,4,0,906,5,3,2
88,5,0,951,5,3,2
88,6,0,877,5,3,2
89,1,1,23,5,3,2
89,2,1,29,5,3,2
89,3,1,40,5,3,2
89,4,1,29,5,3,2
89,5,1,34,5,3,2
89,6,1,29,5,3,2
90,1,0,10,5,3,2
90,2,0,10,5,3,2
90,3,0,11,5,3,2
90,4,0,8,5,3,2
90,5,0,11,5,3,2
90,6,0,11,5,3,2
91,1,1,6277,5,3,2
91,2,1,6182,5,3,2
91,3,1,6183,5,3,2
91,4,1,6233,5,3,2
91,5,1,6164,5,3,2
91,6,1,6155,5,3,2
92,1,1,328,5,3,2
92,2,1,293,5,3,2
92,3,1,310,5,3,2
92,4,1,299,5,3,2
92,5,1,293,5,3,2
92,6,1,289,5,3,2
93,1,1,7708,5,3,2
93,2,1,7720,5,3,2
93,3,1,7758,5,3,2
93,4,1,7618,5,3,2
93,5,1,7730,5,3,2
93,6,1,7795,5,3,2
94,1,1,55637,5,3,2
94,2,1,55310,5,3,2
94,3,1,55837,5,3,2
94,4,1,55711,5,3,2
94,5,1,56203,5,3,2
94,6,1,55563,5,3,2
95,1,1,32680,5,3,2
95,2,1,32819,5,3,2
95,3,1,32611,5,3,2
95,4,1,32566,5,3,2
95,5,1,32279,5,3,2
95,6,1,32600,5,3,2
96,1,1,3231,5,3,2
96,2,1,3214,5,3,2
96,3,1,3255,5,3,2
96,4,1,3230,5,3,2
96,5,1,3231,5,3,2
96,6,1,3184,5,3,2
97,1,1,14373,5,3,2
97,2,1,14371,5,3,2
97,3,1,14433,5,3,2
97,4,1,14271,5,3,2
97,5,1,14516,5,3,2
97,6,1,14386,5,3,2
98,1,0,13,5,3,2
98,2,0,12,5,3,2
98,3,0,16,5,3,2
98,4,0,14,5,3,2
98,5,0,8,5,3,2
98,6,0,20,5,3,2
99,1,1,78,5,3,2
99,2,1,54,5,3,2
99,3,1,73,5,3,2
99,4,1,70,5,3,2
99,5,1,62,5,3,2
99,6,1,62,5,3,2
100,1,1,1113,5,3,2
100,2,1,1095,5,3,2
100,3,1,1145,5,3,2
100,4,1,1172,5,3,2
100,5,1,1166,5,3,2
100,6,1,1114,5,3,2
101,1,0,284,5,3,2
101,2,0,264,5,3,2
101,3,0,262,5,3,2
101,4,0,269,5,3,2
101,5,0,292,5,3,2
101,6,0,280,5,3,2
102,1,1,37,5,3,2
102,2,1,56,5,3,2
102,3,1,36,5,3,2
102,4,1,47,5,3,2
102,5,1,34,5,3,2
102,6,1,42,5,3,2
103,1,0,259,5,3,2
103,2,0,223,5,3,2
103,3,0,262,5,3,2
103,4,0,282,5,3,2
103,5,0,263,5,3,2
103,6,0,285,5,3,2
104,1,0,16,5,3,2
104,2,0,37,5,3,2
104,3,0,28,5,3,2
104,4,0,25,5,3,2
104,5,0,27,5,3,2
104,6,0,16,5,3,2
105,1,0,991,5,3,2
105,2,0,977,5,3,2
105,3,0,1000,5,3,2
105,4,0,1030,5,3,2
105,5,0,1030,5,3,2
105,6,0,958,5,3,2
106,1,0,74,5,3,2
106,2,0,79,5,3,2
106,3,0,82,5,3,2
106,4,0,92,5,3,2
106,5,0,113,5,3,2
106,6,0,96,5,3,2
107,1,0,47,5,3,2
107,2,0,56,5,3,2
107,3,0,51,5,3,2
107,4,0,35,5,3,2
107,5,0,34,5,3,2
107,6,0,46,5,3,2
108,1,1,751,5,3,2
108,2,1,729,5,3,2
108,3,1,732,5,3,2
108,4,1,722,5,3,2
108,5,1,680,5,3,2
108,6,1,749,5,3,2
109,1,0,39,5,3,2
109,2,0,27,5,3,2
109,3,0,30,5,3,2
109,4,0,27,5,3,2
109,5,0,28,5,3,2
109,6,0,27,5,3,2
110,1,0,370,5,3,2
110,2,0,362,5,3,2
110,3,0,398,5,3,2
110,4,0,345,5,3,2
110,5,0,345,5,3,2
110,6,0,389,5,3,2
111,1,1,4948,5,3,2
111,2,1,5011,5,3,2
111,3,1,4853,5,3,2
111,4,1,4900,5,3,2
111,5,1,4841,5,3,2
111,6,1,4890,5,3,2
112,1,0,4920,5,3,2
112,2,0,4885,5,3,2
112,3,0,4856,5,3,2
112,4,0,4994,5,3,2
112,5,0,4957,5,3,2
112,6,0,4967,5,3,2
113,1,1,105,5,3,2
113,2,1,106,5,3,2
113,3,1,133,5,3,2
113,4,1,134,5,3,2
113,5,1,118,5,3,2
113,6,1,123,5,3,2
114,1,1,1587,5,3,2
114,2,1,1664,5,3,2
114,3,1,1632,5,3,2
114,4,1,1736,5,3,2
114,5,1,1696,5,3,2
114,6,1,1713,5,3,2
115,1,0,7201,5,3,2
115,2,0,7187,5,3,2
115,3,0,7446,5,3,2
115,4,0,7404,5,3,2
115,5,0,7318,5,3,2
115,6,0,7284,5,3,2
116,1,1,2098,5,3,2
116,2,1,2166,5,3,2
116,3,1,2086,5,3,2
116,4,1,2084,5,3,2
116,5,1,2065,5,3,2
116,6,1,2095,5,3,2
117,1,0,159,5,3,2
117,2,0,169,5,3,2
117,3,0,171,5,3,2
117,4,0,150,5,3,2
117,5,0,160,5,3,2
117,6,0,166,5,3,2
118,1,0,77,5,3,2
118,2,0,83,5,3,2
118,3,0,72,5,3,2
118,4,0,79,5,3,2
118,5,0,81,5,3,2
118,6,0,76,5,3,2
119,1,0,147,5,3,2
119,2,0,153,5,3,2
119,3,0,169,5,3,2
119,4,0,152,5,3,2
119,5,0,172,5,3,2
119,6,0,145,5,3,2
120,1,0,2890,5,3,2
120,2,0,2878,5,3,2
120,3,0,2879,5,3,2
120,4,0,2768,5,3,2
120,5,0,2875,5,3,2
120,6,0,2899,5,3,2
121,1,0,3063,5,3,2
121,2,0,3052,5,3,2
121,3,0,3040,5,3,2
121,4,0,3001,5,3,2
121,5,0,2951,5,3,2
121,6,0,3014,5,3,2
