"G","R","X","Y","alpha","beta","gamma"
5,2,0,3,5,1,2
5,3,0,0,5,1,2
5,4,0,1,5,1,2
5,5,0,8,5,1,2
5,6,0,8,5,1,2
5,7,0,2,5,1,2
5,8,0,3,5,1,2
5,9,0,4,5,1,2
5,10,0,2,5,1,2
5,11,0,2,5,1,2
5,12,0,4,5,1,2
5,13,0,3,5,1,2
5,14,0,3,5,1,2
5,15,0,2,5,1,2
5,16,0,1,5,1,2
5,17,0,0,5,1,2
5,18,0,2,5,1,2
5,19,0,5,5,1,2
5,20,0,2,5,1,2
5,21,0,1,5,1,2
5,22,0,1,5,1,2
5,23,0,5,5,1,2
5,24,0,4,5,1,2
5,25,0,4,5,1,2
5,26,0,7,5,1,2
5,27,0,1,5,1,2
5,28,0,1,5,1,2
5,29,0,0,5,1,2
5,30,0,2,5,1,2
6,1,1,83,5,1,2
6,2,1,69,5,1,2
6,3,1,71,5,1,2
6,4,1,62,5,1,2
6,5,1,68,5,1,2
6,6,1,68,5,1,2
6,7,1,66,5,1,2
6,8,1,72,5,1,2
6,9,1,58,5,1,2
6,10,1,69,5,1,2
6,11,1,55,5,1,2
6,12,1,67,5,1,2
6,13,1,72,5,1,2
6,14,1,59,5,1,2
6,15,1,66,5,1,2
6,16,1,83,5,1,2
6,17,1,69,5,1,2
6,18,1,72,5,1,2
6,19,1,72,5,1,2
6,20,1,67,5,1,2
6,21,1,54,5,1,2
6,22,1,63,5,1,2
6,23,1,65,5,1,2
6,24,1,71,5,1,2
6,25,1,54,5,1,2
6,26,1,74,5,1,2
6,27,1,68,5,1,2
6,28,1,74,5,1,2
6,29,1,73,5,1,2
6,30,1,63,5,1,2
7,1,0,151,5,1,2
7,2,0,162,5,1,2
7,3,0,161,5,1,2
7,4,0,153,5,1,2
7,5,0,176,5,1,2
7,6,0,146,5,1,2
7,7,0,179,5,1,2
7,8,0,148,5,1,2
7,9,0,154,5,1,2
7,10,0,152,5,1,2
7,11,0,153,5,1,2
7,12,0,125,5,1,2
7,13,0,150,5,1,2
7,14,0,142,5,1,2
7,15,0,175,5,1,2
7,16,0,167,5,1,2
7,17,0,159,5,1,2
7,18,0,145,5,1,2
7,19,0,155,5,1,2
7,20,0,156,5,1,2
7,21,0,159,5,1,2
7,22,0,145,5,1,2
7,23,0,191,5,1,2
7,24,0,155,5,1,2
7,25,0,155,5,1,2
7,26,0,146,5,1,2
7,27,0,152,5,1,2
7,28,0,144,5,1,2
7,29,0,159,5,1,2
7,30,0,161,5,1,2
8,1,0,2179,5,1,2
8,2,0,2184,5,1,2
8,3,0,2214,5,1,2
8,4,0,2356,5,1,2
8,5,0,2238,5,1,2
8,6,0,2292,5,1,2
8,7,0,2223,5,1,2
8,8,0,2174,5,1,2
8,9,0,2279,5,1,2
8,10,0,2273,5,1,2
8,11,0,2225,5,1,2
8,12,0,2233,5,1,2
8,13,0,2231,5,1,2
8,14,0,2313,5,1,2
8,15,0,2306,5,1,2
8,16,0,2277,5,1,2
8,17,0,2306,5,1,2
8,18,0,2209,5,1,2
8,19,0,2214,5,1,2
8,20,0,2263,5,1,2
8,21,0,2258,5,1,2
8,22,0,2294,5,1,2
8,23,0,2231,5,1,2
8,24,0,2311,5,1,2
8,25,0,2241,5,1,2
8,26,0,2285,5,1,2
8,27,0,2245,5,1,2
8,28,0,2236,5,1,2
8,29,0,2325,5,1,2
8,30,0,2221,5,1,2
9,1,1,27258,5,1,2
9,2,1,27136,5,1,2
9,3,1,27275,5,1,2
9,4,1,27010,5,1,2
9,5,1,26807,5,1,2
9,6,1,27255,5,1,2
9,7,1,26826,5,1,2
9,8,1,27115,5,1,2
9,9,1,27005,5,1,2
9,10,1,26942,5,1,2
9,11,1,27022,5,1,2
9,12,1,27354,5,1,2
9,13,1,26960,5,1,2
9,14,1,26976,5,1,2
9,15,1,27018,5,1,2
9,16,1,27010,5,1,2
9,17,1,27200,5,1,2
9,18,1,26947,5,1,2
9,19,1,26907,5,1,2
9,20,1,27464,5,1,2
9,21,1,27204,5,1,2
9,22,1,27117,5,1,2
9,23,1,26789,5,1,2
9,24,1,26879,5,1,2
9,25,1,26941,5,1,2
9,26,1,26835,5,1,2
9,27,1,26936,5,1,2
9,28,1,27171,5,1,2
9,29,1,27096,5,1,2
9,30,1,26872,5,1,2
10,1,0,4849,5,1,2
10,2,0,5046,5,1,2
10,3,0,4901,5,1,2
10,4,0,4920,5,1,2
10,5,0,4917,5,1,2
10,6,0,4873,5,1,2
10,7,0,4915,5,1,2
10,8,0,4895,5,1,2
10,9,0,4790,5,1,2
10,10,0,5017,5,1,2
10,11,0,4904,5,1,2
10,12,0,4824,5,1,2
10,13,0,4876,5,1,2
10,14,0,4883,5,1,2
10,15,0,4900,5,1,2
10,16,0,4961,5,1,2
10,17,0,4900,5,1,2
10,18,0,4797,5,1,2
10,19,0,4999,5,1,2
10,20,0,4898,5,1,2
10,21,0,4769,5,1,2
10,22,0,4830,5,1,2
10,23,0,4895,5,1,2
10,24,0,4918,5,1,2
10,25,0,4931,5,1,2
10,26,0,4803,5,1,2
10,27,0,4860,5,1,2
10,28,0,4836,5,1,2
10,29,0,4917,5,1,2
10,30,0,4918,5,1,2
11,1,1,80,5,1,2
11,2,1,61,5,1,2
11,3,1,76,5,1,2
11,4,1,70,5,1,2
11,5,1,63,5,1,2
11,6,1,71,5,1,2
11,7,1,67,5,1,2
11,8,1,69,5,1,2
11,9,1,69,5,1,2
11,10,1,79,5,1,2
11,11,1,71,5,1,2
11,12,1,70,5,1,2
11,13,1,68,5,1,2
11,14,1,88,5,1,2
11,15,1,78,5,1,2
11,16,1,80,5,1,2
11,17,1,74,5,1,2
11,18,1,74,5,1,2
11,19,1,81,5,1,2
11,20,1,66,5,1,2
11,21,1,85,5,1,2
11,22,1,61,5,1,2
11,23,1,85,5,1,2
11,24,1,69,5,1,2
11,25,1,74,5,1,2
11,26,1,59,5,1,2
11,27,1,72,5,1,2
11,28,1,86,5,1,2
11,29,1,64,5,1,2
11,30,1,49,5,1,2
12,1,1,291,5,1,2
12,2,1,304,5,1,2
12,3,1,307,5,1,2
12,4,1,318,5,1,2
12,5,1,267,5,1,2
12,6,1,303,5,1,2
12,7,1,263,5,1,2
12,8,1,331,5,1,2
12,9,1,276,5,1,2
12,10,1,314,5,1,2
12,11,1,315,5,1,2
12,12,1,296,5,1,2
12,13,1,277,5,1,2
12,14,1,289,5,1,2
12,15,1,300,5,1,2
12,16,1,277,5,1,2
12,17,1,290,5,1,2
12,18,1,313,5,1,2
12,19,1,315,5,1,2
12,20,1,308,5,1,2
12,21,1,311,5,1,2
12,22,1,333,5,1,2
12,23,1,278,5,1,2
12,24,1,286,5,1,2
12,25,1,296,5,1,2
12,26,1,314,5,1,2
12,27,1,289,5,1,2
12,28,1,293,5,1,2
12,29,1,286,5,1,2
12,30,1,294,5,1,2
13,1,0,2270,5,1,2
13,2,0,2184,5,1,2
13,3,0,2160,5,1,2
13,4,0,2174,5,1,2
13,5,0,2233,5,1,2
13,6,0,2254,5,1,2
13,7,0,2177,5,1,2
13,8,0,2194,5,1,2
13,9,0,2205,5,1,2
13,10,0,2211,5,1,2
13,11,0,2282,5,1,2
13,12,0,2284,5,1,2
13,13,0,2192,5,1,2
13,14,0,2222,5,1,2
13,15,0,2196,5,1,2
13,16,0,2220,5,1,2
13,17,0,2277,5,1,2
13,18,0,2291,5,1,2
13,19,0,2235,5,1,2
13,20,0,2303,5,1,2
13,21,0,2279,5,1,2
13,22,0,2295,5,1,2
13,23,0,2266,5,1,2
13,24,0,2265,5,1,2
13,25,0,2268,5,1,2
13,26,0,2231,5,1,2
13,27,0,2171,5,1,2
13,28,0,2226,5,1,2
13,29,0,2178,5,1,2
13,30,0,2241,5,1,2
14,1,0,79,5,1,2
14,2,0,62,5,1,2
14,3,0,78,5,1,2
14,4,0,82,5,1,2
14,5,0,81,5,1,2
14,6,0,59,5,1,2
14,7,0,65,5,1,2
14,8,0,80,5,1,2
14,9,0,79,5,1,2
14,10,0,86,5,1,2
14,11,0,69,5,1,2
14,12,0,81,5,1,2
14,13,0,77,5,1,2
14,14,0,76,5,1,2
14,15,0,87,5,1,2
14,16,0,78,5,1,2
14,17,0,87,5,1,2
14,18,0,88,5,1,2
14,19,0,68,5,1,2
14,20,0,84,5,1,2
14,21,0,86,5,1,2
14,22,0,77,5,1,2
14,23,0,77,5,1,2
14,24,0,73,5,1,2
14,25,0,71,5,1,2
14,26,0,77,5,1,2
14,27,0,75,5,1,2
14,28,0,79,5,1,2
14,29,0,76,5,1,2
14,30,0,69,5,1,2
15,1,1,21,5,1,2
15,2,1,14,5,1,2
15,3,1,24,5,1,2
15,4,1,20,5,1,2
15,5,1,20,5,1,2
15,6,1,18,5,1,2
15,7,1,23,5,1,2
15,8,1,22,5,1,2
15,9,1,21,5,1,2
15,10,1,18,5,1,2
15,11,1,25,5,1,2
15,12,1,16,5,1,2
15,13,1,12,5,1,2
15,14,1,15,5,1,2
15,15,1,12,5,1,2
15,16,1,18,5,1,2
15,17,1,19,5,1,2
15,18,1,22,5,1,2
15,19,1,26,5,1,2
15,20,1,15,5,1,2
15,21,1,22,5,1,2
15,22,1,24,5,1,2
15,23,1,13,5,1,2
15,24,1,15,5,1,2
15,25,1,18,5,1,2
15,26,1,21,5,1,2
15,27,1,22,5,1,2
15,28,1,15,5,1,2
15,29,1,12,5,1,2
15,30,1,18,5,1,2
16,1,0,542,5,1,2
16,2,0,482,5,1,2
16,3,0,476,5,1,2
16,4,0,490,5,1,2
16,5,0,499,5,1,2
16,6,0,504,5,1,2
16,7,0,475,5,1,2
16,8,0,507,5,1,2
16,9,0,460,5,1,2
16,10,0,502,5,1,2
16,11,0,498,5,1,2
16,12,0,524,5,1,2
16,13,0,487,5,1,2
16,14,0,464,5,1,2
16,15,0,495,5,1,2
16,16,0,481,5,1,2
16,17,0,504,5,1,2
16,18,0,499,5,1,2
16,19,0,512,5,1,2
16,20,0,501,5,1,2
16,21,0,478,5,1,2
16,22,0,473,5,1,2
16,23,0,493,5,1,2
16,24,0,485,5,1,2
16,25,0,501,5,1,2
16,26,0,455,5,1,2
16,27,0,479,5,1,2
16,28,0,466,5,1,2
16,29,0,520,5,1,2
16,30,0,480,5,1,2
