"G","R","X","Y","alpha","beta","gamma"
39,2,0,0,5,3,2
40,1,1,23551,5,3,2
40,2,1,23696,5,3,2
41,1,0,61,5,3,2
41,2,0,55,5,3,2
42,1,0,194,5,3,2
42,2,0,175,5,3,2
43,1,1,3210,5,3,2
43,2,1,3341,5,3,2
44,1,0,63,5,3,2
44,2,0,78,5,3,2
45,1,1,13148,5,3,2
45,2,1,13355,5,3,2
46,1,0,44,5,3,2
46,2,0,39,5,3,2
47,1,1,512,5,3,2
47,2,1,535,5,3,2
48,1,0,835,5,3,2
48,2,0,840,5,3,2
49,1,1,881,5,3,2
49,2,1,858,5,3,2
50,1,0,87,5,3,2
50,2,0,103,5,3,2
51,1,0,7008,5,3,2
51,2,0,7101,5,3,2
52,1,1,11645,5,3,2
52,2,1,11584,5,3,2
53,1,1,26505,5,3,2
53,2,1,26453,5,3,2
54,1,0,71,5,3,2
54,2,0,74,5,3,2
55,1,0,56,5,3,2
55,2,0,35,5,3,2
56,1,1,3610,5,3,2
56,2,1,3599,5,3,2
57,1,1,4244,5,3,2
57,2,1,4303,5,3,2
58,1,0,12,5,3,2
58,2,0,14,5,3,2
59,1,0,36,5,3,2
59,2,0,36,5,3,2
60,1,0,47,5,3,2
60,2,0,63,5,3,2
61,1,1,338,5,3,2
61,2,1,300,5,3,2
62,1,1,1017,5,3,2
62,2,1,1029,5,3,2
63,1,0,705,5,3,2
63,2,0,725,5,3,2
64,1,0,296,5,3,2
64,2,0,286,5,3,2
65,1,0,154,5,3,2
65,2,0,174,5,3,2
66,1,0,68,5,3,2
66,2,0,86,5,3,2
67,1,1,1404,5,3,2
67,2,1,1451,5,3,2
68,1,1,508,5,3,2
68,2,1,495,5,3,2
69,1,1,147,5,3,2
69,2,1,131,5,3,2
70,1,0,7724,5,3,2
70,2,0,7906,5,3,2
71,1,0,297,5,3,2
71,2,0,277,5,3,2
72,1,1,270,5,3,2
72,2,1,265,5,3,2
73,1,0,5495,5,3,2
73,2,0,5672,5,3,2
74,1,1,3559,5,3,2
74,2,1,3509,5,3,2
75,1,0,62,5,3,2
75,2,0,60,5,3,2
76,1,0,271,5,3,2
76,2,0,234,5,3,2
77,1,0,66,5,3,2
77,2,0,62,5,3,2
78,1,1,5773,5,3,2
78,2,1,5602,5,3,2
79,1,1,381,5,3,2
79,2,1,411,5,3,2
80,1,0,9042,5,3,2
80,2,0,9108,5,3,2
81,1,0,107,5,3,2
81,2,0,130,5,3,2
82,1,0,853,5,3,2
82,2,0,828,5,3,2
83,1,0,959,5,3,2
83,2,0,1039,5,3,2
84,1,0,1085,5,3,2
84,2,0,1095,5,3,2
85,1,1,15058,5,3,2
85,2,1,15265,5,3,2
86,1,0,52,5,3,2
86,2,0,48,5,3,2
87,1,1,9973,5,3,2
87,2,1,9770,5,3,2
88,1,0,1376,5,3,2
88,2,0,1403,5,3,2
89,1,1,3539,5,3,2
89,2,1,3512,5,3,2
90,1,1,15429,5,3,2
90,2,1,15250,5,3,2
91,1,0,56,5,3,2
91,2,0,50,5,3,2
92,1,1,7342,5,3,2
92,2,1,7180,5,3,2
93,1,0,1971,5,3,2
93,2,0,1958,5,3,2
94,1,0,2,5,3,2
94,2,0,6,5,3,2
95,1,0,3,5,3,2
95,2,0,3,5,3,2
96,1,1,209,5,3,2
96,2,1,266,5,3,2
97,1,0,5176,5,3,2
97,2,0,5056,5,3,2
98,1,0,661,5,3,2
98,2,0,702,5,3,2
99,1,1,10996,5,3,2
99,2,1,10966,5,3,2
100,1,1,2212,5,3,2
100,2,1,2092,5,3,2
101,1,1,65206,5,3,2
101,2,1,65597,5,3,2
102,1,0,29,5,3,2
102,2,0,25,5,3,2
103,1,1,2260,5,3,2
103,2,1,2409,5,3,2
104,1,1,8922,5,3,2
104,2,1,8898,5,3,2
105,1,0,173,5,3,2
105,2,0,193,5,3,2
106,1,0,659,5,3,2
106,2,0,625,5,3,2
107,1,1,5147,5,3,2
107,2,1,5164,5,3,2
108,1,0,85,5,3,2
108,2,0,64,5,3,2
109,1,1,35474,5,3,2
109,2,1,35277,5,3,2
110,1,0,187,5,3,2
110,2,0,193,5,3,2
111,1,1,591,5,3,2
111,2,1,574,5,3,2
112,1,1,63002,5,3,2
112,2,1,63475,5,3,2
113,1,0,1759,5,3,2
113,2,0,1872,5,3,2
114,1,1,357,5,3,2
114,2,1,344,5,3,2
115,1,0,2371,5,3,2
115,2,0,2481,5,3,2
116,1,1,1508,5,3,2
116,2,1,1552,5,3,2
117,1,1,637,5,3,2
117,2,1,709,5,3,2
118,1,0,155,5,3,2
118,2,0,149,5,3,2
119,1,1,5194,5,3,2
119,2,1,5234,5,3,2
120,1,1,1905,5,3,2
120,2,1,1861,5,3,2
121,1,0,1236,5,3,2
121,2,0,1230,5,3,2
122,1,0,19107,5,3,2
122,2,0,19244,5,3,2
123,1,0,10,5,3,2
123,2,0,11,5,3,2
124,1,0,369,5,3,2
124,2,0,371,5,3,2
125,1,0,1555,5,3,2
125,2,0,1618,5,3,2
126,1,1,197963,5,3,2
126,2,1,198184,5,3,2
127,1,0,695,5,3,2
127,2,0,753,5,3,2
128,1,1,751,5,3,2
128,2,1,743,5,3,2
129,1,1,12623,5,3,2
129,2,1,12636,5,3,2
130,1,1,3369,5,3,2
130,2,1,3432,5,3,2
131,1,1,126,5,3,2
131,2,1,158,5,3,2
132,1,0,439,5,3,2
132,2,0,492,5,3,2
133,1,1,23093,5,3,2
133,2,1,22855,5,3,2
134,1,1,1390,5,3,2
134,2,1,1388,5,3,2
135,1,0,942,5,3,2
135,2,0,1004,5,3,2
136,1,1,1778,5,3,2
136,2,1,1750,5,3,2
137,1,0,11,5,3,2
137,2,0,17,5,3,2
138,1,1,64,5,3,2
138,2,1,74,5,3,2
139,1,0,690,5,3,2
139,2,0,853,5,3,2
140,1,1,34615,5,3,2
140,2,1,34126,5,3,2
141,1,0,2239,5,3,2
141,2,0,2197,5,3,2
142,1,0,2,5,3,2
142,2,0,1,5,3,2
143,1,1,328,5,3,2
143,2,1,347,5,3,2
144,1,0,125,5,3,2
144,2,0,109,5,3,2
145,1,1,38928,5,3,2
145,2,1,39182,5,3,2
146,1,0,1808,5,3,2
146,2,0,1768,5,3,2
147,1,1,3308,5,3,2
147,2,1,3456,5,3,2
148,1,1,12100,5,3,2
148,2,1,12005,5,3,2
149,1,1,2444,5,3,2
149,2,1,2496,5,3,2
150,1,0,485,5,3,2
150,2,0,541,5,3,2
151,1,0,61,5,3,2
151,2,0,59,5,3,2
152,1,0,492,5,3,2
152,2,0,479,5,3,2
153,1,0,954,5,3,2
153,2,0,972,5,3,2
154,1,1,1652,5,3,2
154,2,1,1656,5,3,2
155,1,1,9261,5,3,2
155,2,1,9205,5,3,2
156,1,0,732,5,3,2
156,2,0,720,5,3,2
157,1,0,461,5,3,2
157,2,0,478,5,3,2
158,1,0,1038,5,3,2
158,2,0,1030,5,3,2
159,1,1,26931,5,3,2
159,2,1,27009,5,3,2
160,1,0,285,5,3,2
160,2,0,300,5,3,2
161,1,1,770,5,3,2
161,2,1,769,5,3,2
162,1,1,66335,5,3,2
162,2,1,66289,5,3,2
163,1,1,64913,5,3,2
163,2,1,64754,5,3,2
164,1,1,736,5,3,2
164,2,1,696,5,3,2
165,1,0,97,5,3,2
165,2,0,109,5,3,2
166,1,1,2939,5,3,2
166,2,1,2947,5,3,2
