"G","R","X","Y","alpha","beta","gamma"
6,6,1,4.84970403774835,5,3,2
6,7,1,5.80688854303268,5,3,2
6,8,1,5.26296253203063,5,3,2
6,9,1,6.10876818419701,5,3,2
6,10,1,5.23218231419973,5,3,2
6,11,1,6.21113732226973,5,3,2
6,12,1,5.88193056885659,5,3,2
6,13,1,4.43352262437729,5,3,2
7,1,0,2.55868480691069,5,3,2
7,2,0,-0.00539673865403412,5,3,2
7,3,0,1.68813646081489,5,3,2
7,4,0,1.8679516479695,5,3,2
7,5,0,1.61615038354867,5,3,2
7,6,0,1.83351849282281,5,3,2
7,7,0,1.57520222022145,5,3,2
7,8,0,1.71008557439554,5,3,2
7,9,0,0.844206994330245,5,3,2
7,10,0,2.14290880214759,5,3,2
7,11,0,1.211135425908,5,3,2
7,12,0,1.88061914057732,5,3,2
7,13,0,2.00475795672857,5,3,2
8,1,1,8.09080936794432,5,3,2
8,2,1,8.68298774497687,5,3,2
8,3,1,7.74991267132284,5,3,2
8,4,1,6.73680800479944,5,3,2
8,5,1,7.70190634390807,5,3,2
8,6,1,6.40142046368354,5,3,2
8,7,1,7.79735861362983,5,3,2
8,8,1,6.42787233003651,5,3,2
8,9,1,7.880356358983,5,3,2
8,10,1,6.70801637668648,5,3,2
8,11,1,8.3825319704288,5,3,2
8,12,1,7.74221380210633,5,3,2
8,13,1,7.27460412861993,5,3,2
9,1,1,7.34028071068067,5,3,2
9,2,1,8.56373772693235,5,3,2
9,3,1,8.16537544231068,5,3,2
9,4,1,7.86575187167729,5,3,2
9,5,1,8.47239197462652,5,3,2
9,6,1,7.93402528529342,5,3,2
9,7,1,8.41196349608513,5,3,2
9,8,1,8.38185512838747,5,3,2
9,9,1,8.24686248336895,5,3,2
9,10,1,7.67659589507044,5,3,2
9,11,1,8.11884625546911,5,3,2
9,12,1,8.86024239275416,5,3,2
9,13,1,7.63975838642197,5,3,2
10,1,1,6.71074496306827,5,3,2
10,2,1,6.16321675096534,5,3,2
10,3,1,6.5991325593488,5,3,2
10,4,1,6.2939081516556,5,3,2
10,5,1,6.10326152008493,5,3,2
10,6,1,5.34945396837419,5,3,2
10,7,1,7.19951353561463,5,3,2
10,8,1,6.30013051638977,5,3,2
10,9,1,5.94340442935948,5,3,2
10,10,1,5.94682082253888,5,3,2
10,11,1,6.29436763784595,5,3,2
10,12,1,6.92851248233727,5,3,2
10,13,1,6.68570069166045,5,3,2
11,1,0,4.8003376905401,5,3,2
11,2,0,4.9860997244773,5,3,2
11,3,0,5.05966463213393,5,3,2
11,4,0,5.66122361412642,5,3,2
11,5,0,4.87005644683128,5,3,2
11,6,0,4.36335006931168,5,3,2
11,7,0,4.61758189983351,5,3,2
11,8,0,4.66904720288838,5,3,2
11,9,0,5.43816244504605,5,3,2
11,10,0,5.04455416193929,5,3,2
11,11,0,5.12603091774584,5,3,2
11,12,0,5.60781542526227,5,3,2
11,13,0,4.8900047922126,5,3,2
12,1,1,11.8491733955432,5,3,2
12,2,1,12.3476056783848,5,3,2
12,3,1,12.2118348723836,5,3,2
12,4,1,11.3614442195661,5,3,2
12,5,1,12.161682783743,5,3,2
12,6,1,13.1623412443146,5,3,2
12,7,1,11.5040695896583,5,3,2
12,8,1,11.6575295880815,5,3,2
12,9,1,11.8268463071344,5,3,2
12,10,1,12.1327872890883,5,3,2
12,11,1,11.086678154242,5,3,2
12,12,1,11.830410862737,5,3,2
12,13,1,12.8052326699553,5,3,2
13,1,0,-0.833719268323038,5,3,2
13,2,0,-0.691875352191305,5,3,2
13,3,0,-0.986021624463054,5,3,2
13,4,0,-0.665403473294358,5,3,2
13,5,0,0.0161038023620571,5,3,2
13,6,0,0.20367691464394,5,3,2
13,7,0,-0.89262284516267,5,3,2
13,8,0,0.446571321118755,5,3,2
13,9,0,-0.979175532769613,5,3,2
13,10,0,0.0363426203840522,5,3,2
13,11,0,-0.253908288112157,5,3,2
13,12,0,0.583555272741629,5,3,2
13,13,0,-1.01464784281528,5,3,2
14,1,1,8.81480773216131,5,3,2
14,2,1,8.59327656710844,5,3,2
14,3,1,7.81360230567175,5,3,2
14,4,1,7.71953628332407,5,3,2
14,5,1,7.66379190503102,5,3,2
14,6,1,7.56431600216577,5,3,2
14,7,1,8.40965826261113,5,3,2
14,8,1,8.09292084833715,5,3,2
14,9,1,8.64938717481829,5,3,2
14,10,1,7.93070075055517,5,3,2
14,11,1,7.79826397715881,5,3,2
14,12,1,8.49174723719592,5,3,2
14,13,1,8.93264354372721,5,3,2
15,1,0,3.63140683067339,5,3,2
15,2,0,2.82100334547582,5,3,2
15,3,0,3.00496416596024,5,3,2
15,4,0,3.09816931655882,5,3,2
15,5,0,2.5425553189318,5,3,2
15,6,0,3.03960070861873,5,3,2
15,7,0,2.08504831952248,5,3,2
15,8,0,2.77211077689732,5,3,2
15,9,0,3.27975733336216,5,3,2
15,10,0,2.80462123719474,5,3,2
15,11,0,3.34699903450541,5,3,2
15,12,0,3.04847604984629,5,3,2
15,13,0,2.85536420865987,5,3,2
16,1,0,6.59287632038074,5,3,2
16,2,0,5.83889104442186,5,3,2
16,3,0,6.39705026272999,5,3,2
16,4,0,6.61858201549173,5,3,2
16,5,0,5.88008206510273,5,3,2
16,6,0,6.30992438734693,5,3,2
16,7,0,5.62673823500157,5,3,2
16,8,0,6.43963101268359,5,3,2
16,9,0,5.72172073722166,5,3,2
16,10,0,6.61899070915179,5,3,2
16,11,0,6.32725903232471,5,3,2
16,12,0,6.22754031979927,5,3,2
16,13,0,6.3219032985182,5,3,2
17,1,1,10.909546756529,5,3,2
17,2,1,10.5647167181159,5,3,2
17,3,1,10.8916204869449,5,3,2
17,4,1,10.1001037171397,5,3,2
17,5,1,10.7097081491113,5,3,2
17,6,1,11.0554148191176,5,3,2
17,7,1,11.1433255982563,5,3,2
17,8,1,9.71273396309925,5,3,2
17,9,1,10.189878779359,5,3,2
17,10,1,11.2490049281289,5,3,2
17,11,1,10.0839610281235,5,3,2
17,12,1,10.2354157637482,5,3,2
17,13,1,10.1057700745667,5,3,2
18,1,0,4.48781958270588,5,3,2
18,2,0,4.77725878488193,5,3,2
18,3,0,4.50174222531134,5,3,2
18,4,0,4.9496812146329,5,3,2
18,5,0,4.81610826305446,5,3,2
18,6,0,4.41265036984371,5,3,2
18,7,0,4.66055008372116,5,3,2
18,8,0,4.14983120625252,5,3,2
18,9,0,4.37814472598368,5,3,2
18,10,0,4.98495293017914,5,3,2
18,11,0,4.71909225403878,5,3,2
18,12,0,3.81932409301895,5,3,2
18,13,0,5.04681967746495,5,3,2
19,1,0,3.08110754509732,5,3,2
19,2,0,1.63629350378598,5,3,2
19,3,0,1.9199484243971,5,3,2
19,4,0,1.0171264575748,5,3,2
19,5,0,1.36913452720174,5,3,2
19,6,0,1.75954376641507,5,3,2
19,7,0,1.46144208231884,5,3,2
19,8,0,1.32224453383683,5,3,2
19,9,0,1.3483103466857,5,3,2
19,10,0,1.50293876238436,5,3,2
19,11,0,1.58665850227288,5,3,2
19,12,0,1.73052233499805,5,3,2
19,13,0,1.64702430071496,5,3,2
20,1,0,4.27231196832469,5,3,2
20,2,0,4.51494233147757,5,3,2
20,3,0,5.60102694590717,5,3,2
20,4,0,5.54715054784055,5,3,2
20,5,0,4.55225777856355,5,3,2
20,6,0,4.82744059344901,5,3,2
20,7,0,4.89321639174268,5,3,2
20,8,0,5.37945086075132,5,3,2
20,9,0,4.56178743344066,5,3,2
20,10,0,4.40876342001966,5,3,2
20,11,0,4.7784633392366,5,3,2
20,12,0,4.52886563698273,5,3,2
20,13,0,5.41170176704375,5,3,2
21,1,0,4.88247973813428,5,3,2
21,2,0,5.61482726305325,5,3,2
21,3,0,4.3917503067845,5,3,2
21,4,0,4.86487837000804,5,3,2
21,5,0,5.60448821481053,5,3,2
21,6,0,5.25497394061554,5,3,2
21,7,0,4.17364799795572,5,3,2
21,8,0,5.13623359381587,5,3,2
21,9,0,4.90408302753051,5,3,2
21,10,0,4.78125704165206,5,3,2
21,11,0,4.67227059414634,5,3,2
21,12,0,4.95899675443906,5,3,2
21,13,0,4.6164803967506,5,3,2
22,1,0,7.13102731183029,5,3,2
22,2,0,7.23166287498498,5,3,2
22,3,0,7.58016903484137,5,3,2
22,4,0,7.22666366076928,5,3,2
22,5,0,7.57201533894981,5,3,2
22,6,0,8.00691570916012,5,3,2
22,7,0,7.18634885559649,5,3,2
22,8,0,6.61333956699383,5,3,2
22,9,0,6.8567942476433,5,3,2
22,10,0,6.10995339990892,5,3,2
22,11,0,7.34072460884279,5,3,2
22,12,0,7.08776494276748,5,3,2
22,13,0,6.72761328281958,5,3,2
23,1,0,3.54864283924164,5,3,2
23,2,0,3.41244526859805,5,3,2
23,3,0,4.96887949102123,5,3,2
23,4,0,3.69855111283643,5,3,2
23,5,0,3.00121727327369,5,3,2
23,6,0,3.85031311720848,5,3,2
23,7,0,4.16805542124475,5,3,2
23,8,0,4.01089430806461,5,3,2
23,9,0,3.80278184515258,5,3,2
23,10,0,4.05628382850766,5,3,2
23,11,0,4.36485004093747,5,3,2
23,12,0,4.01081872087122,5,3,2
23,13,0,3.58771335094379,5,3,2
24,1,1,10.2625153997585,5,3,2
24,2,1,10.1007156284273,5,3,2
24,3,1,10.1577983639508,5,3,2
24,4,1,10.398117762203,5,3,2
24,5,1,9.69034088741823,5,3,2
24,6,1,9.97531134473511,5,3,2
24,7,1,10.2627165503794,5,3,2
24,8,1,9.77954971211681,5,3,2
24,9,1,10.8557250847237,5,3,2
24,10,1,10.4620951215817,5,3,2
24,11,1,10.3450521946355,5,3,2
24,12,1,11.1921555262073,5,3,2
24,13,1,10.623117839861,5,3,2
25,1,0,3.02295405600551,5,3,2
25,2,0,3.61328987552286,5,3,2
25,3,0,4.33057186521096,5,3,2
25,4,0,3.86629887624594,5,3,2
25,5,0,3.14020894489904,5,3,2
25,6,0,3.79286629369253,5,3,2
25,7,0,3.11818357869631,5,3,2
25,8,0,3.6480430488338,5,3,2
25,9,0,2.86471774838187,5,3,2
25,10,0,3.44494459782647,5,3,2
25,11,0,3.85833937780909,5,3,2
25,12,0,2.77458487423041,5,3,2
25,13,0,3.62235039153826,5,3,2
26,1,0,6.69108291931415,5,3,2
26,2,0,8.28377898107622,5,3,2
26,3,0,6.99269086530345,5,3,2
26,4,0,8.5547976629189,5,3,2
26,5,0,8.20278467978691,5,3,2
26,6,0,7.82656301762658,5,3,2
26,7,0,7.78175664242149,5,3,2
26,8,0,7.59337330402271,5,3,2
26,9,0,7.78349605388338,5,3,2
26,10,0,7.40611163146286,5,3,2
26,11,0,7.75224303794448,5,3,2
26,12,0,8.38993847419675,5,3,2
26,13,0,7.49248955522332,5,3,2
27,1,0,6.37205820049499,5,3,2
27,2,0,6.07719282755817,5,3,2
27,3,0,6.46294871122924,5,3,2
27,4,0,6.29379546729926,5,3,2
27,5,0,6.77344783832583,5,3,2
27,6,0,5.97118534234282,5,3,2
27,7,0,6.08371122885539,5,3,2
27,8,0,6.20550909026936,5,3,2
27,9,0,5.64062763074628,5,3,2
27,10,0,5.919804399021,5,3,2
27,11,0,6.40761609336371,5,3,2
27,12,0,5.63876516990628,5,3,2
27,13,0,5.6641383342086,5,3,2
28,1,0,7.96108024203959,5,3,2
28,2,0,7.68470745144853,5,3,2
28,3,0,7.44353352059791,5,3,2
28,4,0,8.11920529745047,5,3,2
28,5,0,7.38645963152931,5,3,2
28,6,0,7.30613789511415,5,3,2
28,7,0,7.79357038238713,5,3,2
28,8,0,7.38218055940295,5,3,2
28,9,0,7.27436516652153,5,3,2
28,10,0,7.05473046385733,5,3,2
28,11,0,8.54670504895991,5,3,2
28,12,0,6.89508590333515,5,3,2
28,13,0,7.62835379856548,5,3,2
29,1,0,6.67467553865387,5,3,2
29,2,0,6.60540353373932,5,3,2
29,3,0,6.03164153006918,5,3,2
29,4,0,6.22548123795559,5,3,2
29,5,0,5.98888990900769,5,3,2
29,6,0,6.2809441654026,5,3,2
29,7,0,5.9052396048411,5,3,2
29,8,0,6.12137772743292,5,3,2
29,9,0,5.59724563180718,5,3,2
29,10,0,6.21289965617184,5,3,2
29,11,0,6.80322859317847,5,3,2
29,12,0,5.93487133941199,5,3,2
29,13,0,7.22940356958204,5,3,2
30,1,0,4.28636450144681,5,3,2
30,2,0,4.44010602313941,5,3,2
30,3,0,4.21452230546269,5,3,2
30,4,0,5.91333679176049,5,3,2
30,5,0,3.77171134364056,5,3,2
30,6,0,5.36532030535201,5,3,2
30,7,0,5.88810567842219,5,3,2
30,8,0,4.35490038361397,5,3,2
30,9,0,5.00509342374866,5,3,2
30,10,0,5.09734839331836,5,3,2
30,11,0,5.24801325012578,5,3,2
30,12,0,3.41055432653363,5,3,2
30,13,0,5.13669160627435,5,3,2
31,1,1,5.35247563219947,5,3,2
31,2,1,4.11222530114942,5,3,2
31,3,1,3.91222472501879,5,3,2
31,4,1,5.25026184139143,5,3,2
31,5,1,5.44489664259704,5,3,2
31,6,1,4.84754033652752,5,3,2
31,7,1,3.86119940383831,5,3,2
31,8,1,5.11796842808556,5,3,2
31,9,1,5.58569020529451,5,3,2
31,10,1,4.49597396905379,5,3,2
31,11,1,5.24457729017513,5,3,2
31,12,1,4.99143745160117,5,3,2
31,13,1,4.84976299372093,5,3,2
32,1,1,5.96424551270086,5,3,2
32,2,1,5.75966904483378,5,3,2
32,3,1,5.86422924044677,5,3,2
32,4,1,4.48674408511079,5,3,2
32,5,1,5.22656859171425,5,3,2
32,6,1,4.83267584420042,5,3,2
32,7,1,5.63133198803349,5,3,2
32,8,1,5.4702145987519,5,3,2
32,9,1,4.06969159283349,5,3,2
32,10,1,5.02592645016451,5,3,2
32,11,1,6.47804983869173,5,3,2
32,12,1,5.98341235192191,5,3,2
32,13,1,6.36162523410049,5,3,2
33,1,1,10.0869852603775,5,3,2
33,2,1,9.08622065333879,5,3,2
33,3,1,10.2553078437772,5,3,2
33,4,1,9.93425825938919,5,3,2
33,5,1,9.16770548890019,5,3,2
33,6,1,9.79331127382291,5,3,2
33,7,1,9.70477440297154,5,3,2
33,8,1,9.49864414268438,5,3,2
33,9,1,10.3011109800657,5,3,2
33,10,1,9.35715929813954,5,3,2
33,11,1,10.3043510387476,5,3,2
33,12,1,10.1872777900009,5,3,2
33,13,1,8.91522306035223,5,3,2
34,1,1,6.89491691462697,5,3,2
34,2,1,6.01457252284108,5,3,2
34,3,1,6.93659720399334,5,3,2
34,4,1,6.53582784395704,5,3,2
34,5,1,6.19598449984017,5,3,2
34,6,1,6.40684432304399,5,3,2
34,7,1,6.46757827950564,5,3,2
34,8,1,6.14664173890995,5,3,2
34,9,1,6.40289382453129,5,3,2
34,10,1,6.73130663406724,5,3,2
34,11,1,6.35384523927071,5,3,2
34,12,1,6.33446436340867,5,3,2
34,13,1,6.29501262973019,5,3,2
35,1,1,6.9749677358713,5,3,2
35,2,1,6.6684863507409,5,3,2
35,3,1,6.4843894108785,5,3,2
35,4,1,6.70345669990679,5,3,2
35,5,1,7.1484701818927,5,3,2
35,6,1,6.48809486974797,5,3,2
35,7,1,5.70236232007782,5,3,2
35,8,1,6.09482250611771,5,3,2
35,9,1,6.00139953364637,5,3,2
35,10,1,6.38446874124786,5,3,2
35,11,1,6.85180360907885,5,3,2
35,12,1,6.76702094952767,5,3,2
35,13,1,6.76265262147098,5,3,2
36,1,1,8.88689400546315,5,3,2
36,2,1,7.18856128618584,5,3,2
36,3,1,7.44529770889745,5,3,2
36,4,1,7.61642495638594,5,3,2
36,5,1,8.02757786035328,5,3,2
36,6,1,7.99256277632192,5,3,2
36,7,1,7.31973251322049,5,3,2
36,8,1,8.22196165912393,5,3,2
36,9,1,7.33645135988059,5,3,2
36,10,1,7.82616794905799,5,3,2
36,11,1,8.49829504536064,5,3,2
36,12,1,6.83266559735813,5,3,2
36,13,1,7.89015695917293,5,3,2
37,1,1,7.87356068803763,5,3,2
37,2,1,7.78920766837151,5,3,2
37,3,1,7.73951735319514,5,3,2
37,4,1,7.5030609561143,5,3,2
37,5,1,7.15403392860662,5,3,2
37,6,1,7.98675311474126,5,3,2
37,7,1,8.04936544925754,5,3,2
37,8,1,7.86591724679312,5,3,2
37,9,1,7.76405487342877,5,3,2
37,10,1,8.27700315334496,5,3,2
37,11,1,8.01095973515706,5,3,2
37,12,1,7.74563964730518,5,3,2
37,13,1,8.06583155693121,5,3,2
38,1,1,9.54103546778725,5,3,2
38,2,1,11.6049941141426,5,3,2
38,3,1,10.0062917186214,5,3,2
38,4,1,9.6171385172139,5,3,2
38,5,1,9.02850195816197,5,3,2
38,6,1,9.25046447063144,5,3,2
38,7,1,9.8070750455211,5,3,2
38,8,1,9.99514637080072,5,3,2
38,9,1,9.69023415885991,5,3,2
38,10,1,10.239832810996,5,3,2
38,11,1,10.3574415028022,5,3,2
38,12,1,10.1104779741713,5,3,2
38,13,1,10.0615449799401,5,3,2
39,1,1,6.70274313389217,5,3,2
39,2,1,6.00281922203623,5,3,2
39,3,1,6.19324041266548,5,3,2
39,4,1,6.29868906708685,5,3,2
39,5,1,5.29966980699307,5,3,2
39,6,1,6.24539052986982,5,3,2
39,7,1,6.73797956454599,5,3,2
39,8,1,6.0409035376139,5,3,2
39,9,1,5.5379746960683,5,3,2
39,10,1,6.24107571272792,5,3,2
39,11,1,6.323671461011,5,3,2
39,12,1,6.41222226288748,5,3,2
39,13,1,6.02441499739272,5,3,2
40,1,0,2.90420941448745,5,3,2
40,2,0,3.0623672475545,5,3,2
40,3,0,2.91113203985578,5,3,2
40,4,0,3.56008116650515,5,3,2
40,5,0,2.87353674970359,5,3,2
40,6,0,2.43982683975988,5,3,2
40,7,0,2.12712413372244,5,3,2
40,8,0,2.81271561957612,5,3,2
40,9,0,3.2840757776734,5,3,2
40,10,0,3.36221720468632,5,3,2
40,11,0,2.45220536426599,5,3,2
40,12,0,3.2736006417092,5,3,2
40,13,0,2.4991172972307,5,3,2
41,1,1,6.91999029126353,5,3,2
41,2,1,7.68839659424345,5,3,2
41,3,1,7.24075192944662,5,3,2
41,4,1,7.09330814993958,5,3,2
41,5,1,6.87753440778735,5,3,2
41,6,1,7.40769900178988,5,3,2
41,7,1,6.80692664774113,5,3,2
41,8,1,7.04467346397016,5,3,2
41,9,1,6.83418136900036,5,3,2
41,10,1,7.44240612262082,5,3,2
41,11,1,7.92455577971785,5,3,2
41,12,1,7.56041040769095,5,3,2
41,13,1,7.31888257666929,5,3,2
42,1,1,9.06877537061999,5,3,2
42,2,1,8.99817470523584,5,3,2
42,3,1,9.34541160900685,5,3,2
42,4,1,9.41859560635627,5,3,2
42,5,1,9.97151921445491,5,3,2
42,6,1,8.81919362747043,5,3,2
42,7,1,9.66297396997325,5,3,2
42,8,1,8.96234051258122,5,3,2
42,9,1,9.37739954897921,5,3,2
42,10,1,9.32229034116265,5,3,2
42,11,1,9.04760027146133,5,3,2
42,12,1,9.41710191498597,5,3,2
42,13,1,9.69849309587124,5,3,2
43,1,1,8.209420726693,5,3,2
43,2,1,7.28468886494794,5,3,2
43,3,1,7.59192882973076,5,3,2
43,4,1,6.92209800164879,5,3,2
43,5,1,8.82396244915816,5,3,2
43,6,1,7.46181438264315,5,3,2
43,7,1,8.490838076959,5,3,2
43,8,1,8.54130263845395,5,3,2
43,9,1,8.68445701090186,5,3,2
43,10,1,7.34295126164133,5,3,2
43,11,1,7.10388956305874,5,3,2
43,12,1,8.68690795249292,5,3,2
43,13,1,7.96162114325266,5,3,2
44,1,0,5.16517200104983,5,3,2
44,2,0,4.8776024141201,5,3,2
44,3,0,6.2605487521159,5,3,2
44,4,0,4.72613299987769,5,3,2
44,5,0,4.5968641367499,5,3,2
44,6,0,4.70859333932653,5,3,2
44,7,0,5.41789207996524,5,3,2
44,8,0,4.70273954848876,5,3,2
44,9,0,4.8565720671461,5,3,2
44,10,0,5.60979295110434,5,3,2
44,11,0,5.10633994048526,5,3,2
44,12,0,5.68146200370355,5,3,2
44,13,0,4.70660007487736,5,3,2
45,1,0,2.09210607747698,5,3,2
45,2,0,3.68964135548474,5,3,2
45,3,0,3.13833370067437,5,3,2
45,4,0,2.56464111790017,5,3,2
45,5,0,2.63555350614649,5,3,2
45,6,0,2.10588943606118,5,3,2
45,7,0,2.37627782724214,5,3,2
45,8,0,3.02055134265354,5,3,2
45,9,0,2.94588997258971,5,3,2
45,10,0,2.51931685892176,5,3,2
45,11,0,2.46089470220022,5,3,2
45,12,0,1.94632087441073,5,3,2
45,13,0,3.50424548929939,5,3,2
46,1,1,8.11794163869368,5,3,2
46,2,1,8.29292817388495,5,3,2
46,3,1,8.61734365098764,5,3,2
46,4,1,7.51192801970812,5,3,2
46,5,1,7.50620790106554,5,3,2
46,6,1,8.14987187039064,5,3,2
46,7,1,7.98388461603879,5,3,2
46,8,1,7.67310052384244,5,3,2
46,9,1,7.90688927174437,5,3,2
46,10,1,8.64120687411376,5,3,2
46,11,1,8.35359633188253,5,3,2
46,12,1,9.01404046950901,5,3,2
46,13,1,8.08043053110064,5,3,2
47,1,1,7.92067069554897,5,3,2
47,2,1,8.17485792813841,5,3,2
47,3,1,7.9192639834941,5,3,2
47,4,1,8.33399318606607,5,3,2
47,5,1,7.71566696839223,5,3,2
47,6,1,7.86414539453723,5,3,2
47,7,1,7.5763119097894,5,3,2
47,8,1,7.86829519307368,5,3,2
47,9,1,7.70638888782567,5,3,2
47,10,1,7.68823358188036,5,3,2
47,11,1,7.57880127794653,5,3,2
47,12,1,6.99255382597588,5,3,2
47,13,1,7.53579825392409,5,3,2
48,1,0,4.25908663820155,5,3,2
48,2,0,3.82537164219148,5,3,2
48,3,0,4.95877888515755,5,3,2
48,4,0,4.36653223575491,5,3,2
48,5,0,5.64933238373879,5,3,2
48,6,0,4.75438317683273,5,3,2
48,7,0,5.27552556114157,5,3,2
48,8,0,4.66544709569252,5,3,2
48,9,0,5.47125186534569,5,3,2
48,10,0,5.57901864402296,5,3,2
48,11,0,5.08578516842383,5,3,2
48,12,0,4.472228158219,5,3,2
48,13,0,5.31821477313897,5,3,2
49,1,0,6.32728088938511,5,3,2
49,2,0,5.45721344349466,5,3,2
49,3,0,6.14655026813047,5,3,2
49,4,0,5.9076065874188,5,3,2
49,5,0,6.29901414497856,5,3,2
49,6,0,6.39730067159722,5,3,2
49,7,0,4.95841079168764,5,3,2
49,8,0,6.90393479959037,5,3,2
49,9,0,5.5157981882931,5,3,2
49,10,0,6.53865112969806,5,3,2
49,11,0,5.31823952797457,5,3,2
49,12,0,5.71781579191183,5,3,2
49,13,0,6.23829094443491,5,3,2
50,1,0,6.75403836640858,5,3,2
50,2,0,7.64253600778329,5,3,2
50,3,0,7.25606544128775,5,3,2
50,4,0,6.80214391172458,5,3,2
50,5,0,7.66138135958488,5,3,2
50,6,0,7.69112094989169,5,3,2
50,7,0,7.17493013347269,5,3,2
50,8,0,8.10468084806388,5,3,2
50,9,0,7.10310377941301,5,3,2
50,10,0,7.70724187221085,5,3,2
50,11,0,6.87810192942495,5,3,2
50,12,0,7.01128492044505,5,3,2
50,13,0,7.62422041214922,5,3,2
51,1,1,6.82438597010893,5,3,2
51,2,1,6.76693932533292,5,3,2
51,3,1,7.31966905306516,5,3,2
51,4,1,7.2038363172297,5,3,2
51,5,1,7.71446868691816,5,3,2
51,6,1,7.70492216654015,5,3,2
51,7,1,8.02962269937462,5,3,2
51,8,1,6.48532082202531,5,3,2
51,9,1,7.26799409344,5,3,2
51,10,1,7.18982288223667,5,3,2
51,11,1,7.34899306687728,5,3,2
51,12,1,7.95846255073177,5,3,2
51,13,1,7.16947574949795,5,3,2
52,1,0,2.28931902886703,5,3,2
52,2,0,2.04069302637698,5,3,2
52,3,0,2.16151106009772,5,3,2
52,4,0,1.13523689949562,5,3,2
52,5,0,1.59713827103676,5,3,2
52,6,0,3.07648869006526,5,3,2
52,7,0,2.33229144071461,5,3,2
52,8,0,2.3343021644907,5,3,2
52,9,0,1.81981658854639,5,3,2
52,10,0,1.51929745271775,5,3,2
52,11,0,1.44081509187929,5,3,2
52,12,0,1.31771392437574,5,3,2
52,13,0,2.67223582177284,5,3,2
53,1,1,7.57061007467978,5,3,2
53,2,1,8.61902456644775,5,3,2
53,3,1,8.61014786342218,5,3,2
53,4,1,9.02755375600242,5,3,2
53,5,1,8.12539306858326,5,3,2
53,6,1,7.27267539561264,5,3,2
53,7,1,8.30367403741763,5,3,2
53,8,1,8.38195511344452,5,3,2
53,9,1,8.0662369117627,5,3,2
53,10,1,8.04730139609786,5,3,2
53,11,1,8.0435546905449,5,3,2
53,12,1,8.08085255776857,5,3,2
53,13,1,8.87230813493893,5,3,2
54,1,0,2.47421543826425,5,3,2
54,2,0,2.63980621249337,5,3,2
54,3,0,3.8097800714363,5,3,2
54,4,0,3.57929068001568,5,3,2
54,5,0,2.99433994220697,5,3,2
54,6,0,2.56503028864397,5,3,2
54,7,0,2.3160408937412,5,3,2
54,8,0,2.53704548301524,5,3,2
54,9,0,2.80144435170583,5,3,2
