"G","R","X","Y","alpha","beta","gamma"
35,5,0,1060,5,3,2
35,6,0,1104,5,3,2
36,1,1,630,5,3,2
36,2,1,643,5,3,2
36,3,1,636,5,3,2
36,4,1,662,5,3,2
36,5,1,591,5,3,2
36,6,1,593,5,3,2
37,1,1,2730,5,3,2
37,2,1,2789,5,3,2
37,3,1,2781,5,3,2
37,4,1,2837,5,3,2
37,5,1,2658,5,3,2
37,6,1,2780,5,3,2
38,1,1,773,5,3,2
38,2,1,767,5,3,2
38,3,1,832,5,3,2
38,4,1,757,5,3,2
38,5,1,749,5,3,2
38,6,1,731,5,3,2
39,1,1,4755,5,3,2
39,2,1,4724,5,3,2
39,3,1,4789,5,3,2
39,4,1,4706,5,3,2
39,5,1,4763,5,3,2
39,6,1,4763,5,3,2
40,1,1,1376,5,3,2
40,2,1,1338,5,3,2
40,3,1,1427,5,3,2
40,4,1,1377,5,3,2
40,5,1,1406,5,3,2
40,6,1,1355,5,3,2
41,1,1,15709,5,3,2
41,2,1,15719,5,3,2
41,3,1,15609,5,3,2
41,4,1,15651,5,3,2
41,5,1,15460,5,3,2
41,6,1,15601,5,3,2
42,1,1,15160,5,3,2
42,2,1,14967,5,3,2
42,3,1,15014,5,3,2
42,4,1,15126,5,3,2
42,5,1,15095,5,3,2
42,6,1,14942,5,3,2
43,1,0,832,5,3,2
43,2,0,833,5,3,2
43,3,0,845,5,3,2
43,4,0,882,5,3,2
43,5,0,823,5,3,2
43,6,0,835,5,3,2
44,1,1,511,5,3,2
44,2,1,520,5,3,2
44,3,1,569,5,3,2
44,4,1,547,5,3,2
44,5,1,522,5,3,2
44,6,1,537,5,3,2
45,1,0,202,5,3,2
45,2,0,177,5,3,2
45,3,0,167,5,3,2
45,4,0,161,5,3,2
45,5,0,186,5,3,2
45,6,0,178,5,3,2
46,1,1,33,5,3,2
46,2,1,32,5,3,2
46,3,1,49,5,3,2
46,4,1,40,5,3,2
46,5,1,45,5,3,2
46,6,1,44,5,3,2
47,1,1,921,5,3,2
47,2,1,968,5,3,2
47,3,1,989,5,3,2
47,4,1,997,5,3,2
47,5,1,965,5,3,2
47,6,1,977,5,3,2
48,1,0,674,5,3,2
48,2,0,663,5,3,2
48,3,0,674,5,3,2
48,4,0,663,5,3,2
48,5,0,627,5,3,2
48,6,0,674,5,3,2
49,1,1,1477,5,3,2
49,2,1,1489,5,3,2
49,3,1,1480,5,3,2
49,4,1,1505,5,3,2
49,5,1,1529,5,3,2
49,6,1,1494,5,3,2
50,1,1,1402,5,3,2
50,2,1,1453,5,3,2
50,3,1,1462,5,3,2
50,4,1,1455,5,3,2
50,5,1,1447,5,3,2
50,6,1,1481,5,3,2
51,1,0,694,5,3,2
51,2,0,666,5,3,2
51,3,0,627,5,3,2
51,4,0,680,5,3,2
51,5,0,634,5,3,2
51,6,0,665,5,3,2
52,1,0,9,5,3,2
52,2,0,6,5,3,2
52,3,0,7,5,3,2
52,4,0,6,5,3,2
52,5,0,5,5,3,2
52,6,0,9,5,3,2
53,1,1,479,5,3,2
53,2,1,462,5,3,2
53,3,1,488,5,3,2
53,4,1,448,5,3,2
53,5,1,473,5,3,2
53,6,1,459,5,3,2
54,1,0,130,5,3,2
54,2,0,137,5,3,2
54,3,0,159,5,3,2
54,4,0,147,5,3,2
54,5,0,137,5,3,2
54,6,0,146,5,3,2
55,1,1,156158,5,3,2
55,2,1,156523,5,3,2
55,3,1,155876,5,3,2
55,4,1,157040,5,3,2
55,5,1,155907,5,3,2
55,6,1,156562,5,3,2
56,1,0,2279,5,3,2
56,2,0,2245,5,3,2
56,3,0,2331,5,3,2
56,4,0,2345,5,3,2
56,5,0,2277,5,3,2
56,6,0,2280,5,3,2
57,1,1,4217,5,3,2
57,2,1,4248,5,3,2
57,3,1,4252,5,3,2
57,4,1,4187,5,3,2
57,5,1,4246,5,3,2
57,6,1,4229,5,3,2
58,1,1,6086,5,3,2
58,2,1,5868,5,3,2
58,3,1,5939,5,3,2
58,4,1,5889,5,3,2
58,5,1,5930,5,3,2
58,6,1,5874,5,3,2
59,1,1,9244,5,3,2
59,2,1,8982,5,3,2
59,3,1,9095,5,3,2
59,4,1,9367,5,3,2
59,5,1,9370,5,3,2
59,6,1,9305,5,3,2
60,1,1,13770,5,3,2
60,2,1,13887,5,3,2
60,3,1,13993,5,3,2
60,4,1,13722,5,3,2
60,5,1,13885,5,3,2
60,6,1,13883,5,3,2
61,1,0,287,5,3,2
61,2,0,304,5,3,2
61,3,0,282,5,3,2
61,4,0,255,5,3,2
61,5,0,312,5,3,2
61,6,0,308,5,3,2
62,1,0,9,5,3,2
62,2,0,10,5,3,2
62,3,0,6,5,3,2
62,4,0,4,5,3,2
62,5,0,6,5,3,2
62,6,0,3,5,3,2
63,1,0,2921,5,3,2
63,2,0,2986,5,3,2
63,3,0,2975,5,3,2
63,4,0,2956,5,3,2
63,5,0,2914,5,3,2
63,6,0,2994,5,3,2
