"G","R","X","Y","alpha","beta","gamma"
24,2,1,306268,5,3,3
24,3,1,305290,5,3,3
25,1,1,549273,5,3,3
25,2,1,549457,5,3,3
25,3,1,549254,5,3,3
26,1,0,35995,5,3,3
26,2,0,35878,5,3,3
26,3,0,35746,5,3,3
27,1,0,2069,5,3,3
27,2,0,2128,5,3,3
27,3,0,2007,5,3,3
28,1,1,2537392,5,3,3
28,2,1,2538889,5,3,3
28,3,1,2537846,5,3,3
29,1,1,2866,5,3,3
29,2,1,2744,5,3,3
29,3,1,2833,5,3,3
30,1,1,1429,5,3,3
30,2,1,1426,5,3,3
30,3,1,1424,5,3,3
31,1,1,14535,5,3,3
31,2,1,14575,5,3,3
31,3,1,14704,5,3,3
32,1,1,519,5,3,3
32,2,1,548,5,3,3
32,3,1,507,5,3,3
33,1,1,60135,5,3,3
33,2,1,60082,5,3,3
33,3,1,60277,5,3,3
34,1,1,99452,5,3,3
34,2,1,99892,5,3,3
34,3,1,99599,5,3,3
35,1,1,1431,5,3,3
35,2,1,1398,5,3,3
35,3,1,1430,5,3,3
36,1,0,10,5,3,3
36,2,0,6,5,3,3
36,3,0,11,5,3,3
37,1,1,46,5,3,3
37,2,1,32,5,3,3
37,3,1,41,5,3,3
38,1,1,2328509,5,3,3
38,2,1,2329982,5,3,3
38,3,1,2326510,5,3,3
39,1,1,489,5,3,3
39,2,1,505,5,3,3
39,3,1,511,5,3,3
40,1,0,1,5,3,3
40,2,0,2,5,3,3
40,3,0,1,5,3,3
41,1,0,175,5,3,3
41,2,0,191,5,3,3
41,3,0,172,5,3,3
42,1,1,91,5,3,3
42,2,1,116,5,3,3
42,3,1,106,5,3,3
43,1,0,627,5,3,3
43,2,0,669,5,3,3
43,3,0,657,5,3,3
44,1,0,40,5,3,3
44,2,0,36,5,3,3
44,3,0,35,5,3,3
45,1,0,6,5,3,3
45,2,0,1,5,3,3
45,3,0,0,5,3,3
46,1,0,4,5,3,3
46,2,0,6,5,3,3
46,3,0,4,5,3,3
47,1,1,1438,5,3,3
47,2,1,1320,5,3,3
47,3,1,1385,5,3,3
48,1,0,1006,5,3,3
48,2,0,1045,5,3,3
48,3,0,1003,5,3,3
49,1,0,96,5,3,3
49,2,0,114,5,3,3
49,3,0,83,5,3,3
50,1,1,2171,5,3,3
50,2,1,2061,5,3,3
50,3,1,2103,5,3,3
51,1,0,10,5,3,3
51,2,0,12,5,3,3
51,3,0,11,5,3,3
52,1,0,535653,5,3,3
52,2,0,534598,5,3,3
52,3,0,534295,5,3,3
53,1,0,4,5,3,3
53,2,0,3,5,3,3
53,3,0,5,5,3,3
54,1,1,441703,5,3,3
54,2,1,440939,5,3,3
54,3,1,441893,5,3,3
55,1,1,41,5,3,3
55,2,1,44,5,3,3
55,3,1,42,5,3,3
56,1,0,0,5,3,3
56,2,0,0,5,3,3
56,3,0,0,5,3,3
57,1,0,3085,5,3,3
57,2,0,3125,5,3,3
57,3,0,3076,5,3,3
58,1,1,625983,5,3,3
58,2,1,626113,5,3,3
58,3,1,625953,5,3,3
59,1,0,2,5,3,3
59,2,0,6,5,3,3
59,3,0,4,5,3,3
60,1,0,4,5,3,3
60,2,0,6,5,3,3
60,3,0,5,5,3,3
61,1,0,932,5,3,3
61,2,0,962,5,3,3
61,3,0,915,5,3,3
62,1,0,108693,5,3,3
62,2,0,108845,5,3,3
62,3,0,108307,5,3,3
63,1,0,424,5,3,3
63,2,0,398,5,3,3
63,3,0,442,5,3,3
64,1,0,54,5,3,3
64,2,0,46,5,3,3
64,3,0,33,5,3,3
65,1,1,1959,5,3,3
65,2,1,1954,5,3,3
65,3,1,1932,5,3,3
66,1,0,215,5,3,3
66,2,0,193,5,3,3
66,3,0,198,5,3,3
67,1,1,591,5,3,3
67,2,1,637,5,3,3
67,3,1,584,5,3,3
68,1,1,297,5,3,3
68,2,1,301,5,3,3
68,3,1,280,5,3,3
69,1,1,1124,5,3,3
69,2,1,1156,5,3,3
69,3,1,1178,5,3,3
70,1,0,16,5,3,3
70,2,0,13,5,3,3
70,3,0,19,5,3,3
71,1,0,2,5,3,3
71,2,0,1,5,3,3
71,3,0,2,5,3,3
72,1,1,28401,5,3,3
72,2,1,28445,5,3,3
72,3,1,28687,5,3,3
73,1,0,511,5,3,3
73,2,0,475,5,3,3
73,3,0,431,5,3,3
74,1,1,88,5,3,3
74,2,1,74,5,3,3
74,3,1,80,5,3,3
75,1,0,44,5,3,3
75,2,0,42,5,3,3
75,3,0,46,5,3,3
76,1,0,949,5,3,3
76,2,0,915,5,3,3
76,3,0,921,5,3,3
77,1,0,1,5,3,3
77,2,0,0,5,3,3
77,3,0,0,5,3,3
78,1,0,1642,5,3,3
78,2,0,1559,5,3,3
78,3,0,1683,5,3,3
79,1,1,6189,5,3,3
79,2,1,6195,5,3,3
79,3,1,6267,5,3,3
80,1,0,1,5,3,3
80,2,0,0,5,3,3
80,3,0,0,5,3,3
81,1,0,393,5,3,3
81,2,0,424,5,3,3
81,3,0,463,5,3,3
82,1,1,181511,5,3,3
82,2,1,181914,5,3,3
82,3,1,181388,5,3,3
83,1,1,55716,5,3,3
83,2,1,55975,5,3,3
83,3,1,55552,5,3,3
84,1,1,955,5,3,3
84,2,1,1020,5,3,3
84,3,1,955,5,3,3
85,1,1,340,5,3,3
85,2,1,342,5,3,3
85,3,1,326,5,3,3
86,1,0,81,5,3,3
86,2,0,63,5,3,3
86,3,0,91,5,3,3
87,1,0,71,5,3,3
87,2,0,72,5,3,3
87,3,0,63,5,3,3
88,1,0,733,5,3,3
88,2,0,661,5,3,3
88,3,0,603,5,3,3
89,1,0,5,5,3,3
89,2,0,4,5,3,3
89,3,0,10,5,3,3
90,1,0,9,5,3,3
90,2,0,6,5,3,3
90,3,0,7,5,3,3
91,1,0,9,5,3,3
91,2,0,11,5,3,3
91,3,0,10,5,3,3
92,1,0,254,5,3,3
92,2,0,255,5,3,3
92,3,0,267,5,3,3
93,1,0,392035,5,3,3
93,2,0,392214,5,3,3
93,3,0,393271,5,3,3
94,1,1,20332,5,3,3
94,2,1,20278,5,3,3
94,3,1,20457,5,3,3
95,1,1,49226,5,3,3
95,2,1,49414,5,3,3
95,3,1,49364,5,3,3
96,1,1,644,5,3,3
96,2,1,675,5,3,3
96,3,1,693,5,3,3
97,1,0,123,5,3,3
97,2,0,111,5,3,3
97,3,0,106,5,3,3
98,1,1,119462,5,3,3
98,2,1,119860,5,3,3
98,3,1,120184,5,3,3
99,1,0,9344,5,3,3
99,2,0,9261,5,3,3
99,3,0,9364,5,3,3
100,1,0,0,5,3,3
100,2,0,0,5,3,3
100,3,0,0,5,3,3
101,1,1,12612,5,3,3
101,2,1,12517,5,3,3
101,3,1,12675,5,3,3
102,1,1,251,5,3,3
102,2,1,284,5,3,3
102,3,1,252,5,3,3
103,1,1,394468,5,3,3
103,2,1,393023,5,3,3
103,3,1,393951,5,3,3
104,1,1,4363,5,3,3
104,2,1,4398,5,3,3
104,3,1,4467,5,3,3
105,1,1,2451,5,3,3
105,2,1,2577,5,3,3
105,3,1,2575,5,3,3
106,1,0,4062,5,3,3
106,2,0,4076,5,3,3
106,3,0,4153,5,3,3
107,1,0,10,5,3,3
107,2,0,10,5,3,3
107,3,0,9,5,3,3
108,1,0,84,5,3,3
108,2,0,89,5,3,3
108,3,0,79,5,3,3
109,1,0,67493,5,3,3
109,2,0,67852,5,3,3
109,3,0,68097,5,3,3
110,1,0,6645,5,3,3
110,2,0,6638,5,3,3
110,3,0,6507,5,3,3
111,1,0,26,5,3,3
111,2,0,30,5,3,3
111,3,0,23,5,3,3
112,1,0,115,5,3,3
112,2,0,137,5,3,3
112,3,0,114,5,3,3
113,1,0,8,5,3,3
113,2,0,6,5,3,3
113,3,0,11,5,3,3
114,1,0,14899,5,3,3
114,2,0,14963,5,3,3
114,3,0,15057,5,3,3
115,1,0,43,5,3,3
115,2,0,43,5,3,3
115,3,0,43,5,3,3
116,1,0,202,5,3,3
116,2,0,211,5,3,3
116,3,0,168,5,3,3
117,1,0,348,5,3,3
117,2,0,361,5,3,3
117,3,0,375,5,3,3
118,1,0,0,5,3,3
118,2,0,0,5,3,3
118,3,0,0,5,3,3
119,1,0,0,5,3,3
119,2,0,0,5,3,3
119,3,0,0,5,3,3
120,1,1,17054,5,3,3
120,2,1,17153,5,3,3
120,3,1,17038,5,3,3
121,1,0,3,5,3,3
121,2,0,4,5,3,3
121,3,0,6,5,3,3
122,1,0,2192,5,3,3
122,2,0,2222,5,3,3
122,3,0,2283,5,3,3
123,1,1,6404,5,3,3
123,2,1,6572,5,3,3
123,3,1,6337,5,3,3
124,1,0,548,5,3,3
124,2,0,534,5,3,3
124,3,0,547,5,3,3
125,1,0,1,5,3,3
125,2,0,0,5,3,3
125,3,0,2,5,3,3
126,1,0,63,5,3,3
126,2,0,69,5,3,3
126,3,0,51,5,3,3
127,1,1,18818,5,3,3
127,2,1,18438,5,3,3
127,3,1,18383,5,3,3
128,1,1,97394,5,3,3
128,2,1,97840,5,3,3
128,3,1,98120,5,3,3
129,1,0,1,5,3,3
129,2,0,2,5,3,3
129,3,0,3,5,3,3
130,1,0,4268,5,3,3
130,2,0,4299,5,3,3
130,3,0,4360,5,3,3
131,1,1,264317,5,3,3
131,2,1,264660,5,3,3
131,3,1,263684,5,3,3
132,1,0,167115,5,3,3
132,2,0,167279,5,3,3
132,3,0,167104,5,3,3
133,1,0,37,5,3,3
133,2,0,31,5,3,3
133,3,0,38,5,3,3
134,1,1,9140,5,3,3
134,2,1,9030,5,3,3
134,3,1,9165,5,3,3
135,1,0,34390,5,3,3
135,2,0,34431,5,3,3
135,3,0,34321,5,3,3
136,1,1,143378,5,3,3
136,2,1,143415,5,3,3
136,3,1,143443,5,3,3
137,1,0,7957,5,3,3
137,2,0,7819,5,3,3
137,3,0,7702,5,3,3
138,1,1,18,5,3,3
138,2,1,21,5,3,3
138,3,1,23,5,3,3
139,1,0,17,5,3,3
139,2,0,24,5,3,3
139,3,0,23,5,3,3
140,1,0,2292,5,3,3
140,2,0,2309,5,3,3
140,3,0,2233,5,3,3
141,1,0,3877,5,3,3
141,2,0,3821,5,3,3
141,3,0,3897,5,3,3
142,1,0,236,5,3,3
142,2,0,239,5,3,3
142,3,0,211,5,3,3
143,1,1,37015,5,3,3
143,2,1,37277,5,3,3
143,3,1,37455,5,3,3
144,1,0,3224,5,3,3
144,2,0,3243,5,3,3
144,3,0,3256,5,3,3
145,1,1,1366414,5,3,3
145,2,1,1365939,5,3,3
145,3,1,1368844,5,3,3
146,1,0,143,5,3,3
146,2,0,141,5,3,3
146,3,0,127,5,3,3
147,1,1,246201,5,3,3
147,2,1,246582,5,3,3
147,3,1,246373,5,3,3
148,1,0,58,5,3,3
148,2,0,44,5,3,3
148,3,0,57,5,3,3
149,1,0,744,5,3,3
149,2,0,784,5,3,3
149,3,0,779,5,3,3
150,1,0,14,5,3,3
150,2,0,16,5,3,3
150,3,0,19,5,3,3
151,1,1,1774,5,3,3
151,2,1,1873,5,3,3
151,3,1,1892,5,3,3
152,1,0,7308,5,3,3
152,2,0,7578,5,3,3
152,3,0,7323,5,3,3
153,1,1,2783,5,3,3
153,2,1,2854,5,3,3
153,3,1,2854,5,3,3
154,1,1,6343,5,3,3
154,2,1,6294,5,3,3
154,3,1,6381,5,3,3
155,1,1,2,5,3,3
155,2,1,1,5,3,3
155,3,1,4,5,3,3
156,1,1,521,5,3,3
156,2,1,539,5,3,3
156,3,1,536,5,3,3
157,1,0,12706,5,3,3
157,2,0,12444,5,3,3
157,3,0,12530,5,3,3
158,1,0,103,5,3,3
158,2,0,100,5,3,3
158,3,0,113,5,3,3
159,1,0,22,5,3,3
159,2,0,26,5,3,3
159,3,0,20,5,3,3
160,1,0,18,5,3,3
160,2,0,21,5,3,3
160,3,0,26,5,3,3
161,1,0,9,5,3,3
161,2,0,9,5,3,3
161,3,0,7,5,3,3
162,1,1,47246,5,3,3
162,2,1,46652,5,3,3
162,3,1,46858,5,3,3
163,1,1,18662,5,3,3
163,2,1,18923,5,3,3
163,3,1,18579,5,3,3
164,1,1,854,5,3,3
164,2,1,821,5,3,3
164,3,1,883,5,3,3
165,1,0,493,5,3,3
165,2,0,552,5,3,3
165,3,0,481,5,3,3
166,1,0,12,5,3,3
166,2,0,13,5,3,3
166,3,0,9,5,3,3
167,1,1,251,5,3,3
167,2,1,234,5,3,3
167,3,1,238,5,3,3
168,1,1,1080,5,3,3
168,2,1,1145,5,3,3
168,3,1,1137,5,3,3
169,1,0,28,5,3,3
169,2,0,20,5,3,3
169,3,0,31,5,3,3
170,1,0,416,5,3,3
170,2,0,379,5,3,3
170,3,0,428,5,3,3
171,1,0,2,5,3,3
171,2,0,0,5,3,3
171,3,0,2,5,3,3
172,1,1,1413,5,3,3
172,2,1,1371,5,3,3
172,3,1,1452,5,3,3
173,1,1,1281,5,3,3
173,2,1,1289,5,3,3
173,3,1,1264,5,3,3
174,1,0,88,5,3,3
174,2,0,93,5,3,3
174,3,0,108,5,3,3
175,1,1,1162,5,3,3
175,2,1,1198,5,3,3
175,3,1,1156,5,3,3
176,1,0,87,5,3,3
176,2,0,81,5,3,3
176,3,0,66,5,3,3
177,1,1,123,5,3,3
177,2,1,141,5,3,3
177,3,1,133,5,3,3
178,1,1,1458,5,3,3
178,2,1,1461,5,3,3
178,3,1,1350,5,3,3
179,1,1,65191,5,3,3
179,2,1,65221,5,3,3
179,3,1,65134,5,3,3
180,1,1,597,5,3,3
180,2,1,581,5,3,3
180,3,1,574,5,3,3
181,1,1,36326,5,3,3
181,2,1,36275,5,3,3
181,3,1,36276,5,3,3
182,1,1,15352,5,3,3
182,2,1,15061,5,3,3
182,3,1,15223,5,3,3
183,1,1,1,5,3,3
183,2,1,1,5,3,3
183,3,1,1,5,3,3
184,1,1,19,5,3,3
184,2,1,10,5,3,3
184,3,1,8,5,3,3
185,1,1,439,5,3,3
185,2,1,443,5,3,3
185,3,1,438,5,3,3
186,1,0,16,5,3,3
186,2,0,16,5,3,3
186,3,0,11,5,3,3
187,1,1,410611,5,3,3
187,2,1,411323,5,3,3
187,3,1,411311,5,3,3
188,1,1,8537,5,3,3
188,2,1,8480,5,3,3
188,3,1,8557,5,3,3
189,1,0,129,5,3,3
189,2,0,131,5,3,3
189,3,0,122,5,3,3
190,1,1,60672,5,3,3
190,2,1,60832,5,3,3
190,3,1,60707,5,3,3
191,1,1,4836,5,3,3
191,2,1,4765,5,3,3
191,3,1,4705,5,3,3
192,1,1,513,5,3,3
192,2,1,549,5,3,3
192,3,1,543,5,3,3
193,1,1,1345,5,3,3
193,2,1,1344,5,3,3
193,3,1,1322,5,3,3
194,1,0,28,5,3,3
194,2,0,21,5,3,3
194,3,0,19,5,3,3
195,1,0,39,5,3,3
195,2,0,38,5,3,3
195,3,0,41,5,3,3
196,1,0,34,5,3,3
196,2,0,37,5,3,3
196,3,0,33,5,3,3
197,1,1,2873,5,3,3
197,2,1,2849,5,3,3
197,3,1,2737,5,3,3
198,1,0,0,5,3,3
198,2,0,0,5,3,3
198,3,0,0,5,3,3
199,1,1,4295,5,3,3
199,2,1,4363,5,3,3
199,3,1,4304,5,3,3
200,1,1,22389,5,3,3
200,2,1,22511,5,3,3
200,3,1,22872,5,3,3
201,1,1,141570,5,3,3
201,2,1,141282,5,3,3
201,3,1,140557,5,3,3
202,1,0,316,5,3,3
202,2,0,379,5,3,3
202,3,0,355,5,3,3
203,1,0,13,5,3,3
203,2,0,20,5,3,3
203,3,0,23,5,3,3
204,1,0,16,5,3,3
204,2,0,13,5,3,3
204,3,0,22,5,3,3
205,1,1,253,5,3,3
205,2,1,229,5,3,3
205,3,1,250,5,3,3
206,1,0,2,5,3,3
206,2,0,5,5,3,3
206,3,0,9,5,3,3
207,1,0,4,5,3,3
207,2,0,5,5,3,3
207,3,0,6,5,3,3
208,1,1,16745,5,3,3
208,2,1,16560,5,3,3
208,3,1,16614,5,3,3
209,1,0,39,5,3,3
209,2,0,32,5,3,3
209,3,0,35,5,3,3
210,1,1,1106,5,3,3
210,2,1,1151,5,3,3
210,3,1,1151,5,3,3
211,1,1,454,5,3,3
211,2,1,489,5,3,3
211,3,1,449,5,3,3
212,1,1,389,5,3,3
212,2,1,410,5,3,3
212,3,1,433,5,3,3
213,1,0,1676,5,3,3
213,2,0,1723,5,3,3
213,3,0,1664,5,3,3
214,1,1,25912,5,3,3
214,2,1,25681,5,3,3
214,3,1,25836,5,3,3
215,1,1,243422,5,3,3
215,2,1,244008,5,3,3
215,3,1,243358,5,3,3
216,1,0,259,5,3,3
216,2,0,294,5,3,3
216,3,0,256,5,3,3
217,1,1,295,5,3,3
217,2,1,297,5,3,3
217,3,1,333,5,3,3
218,1,1,879652,5,3,3
218,2,1,877540,5,3,3
218,3,1,878754,5,3,3
219,1,0,84,5,3,3
219,2,0,75,5,3,3
219,3,0,84,5,3,3
220,1,0,201,5,3,3
220,2,0,183,5,3,3
220,3,0,183,5,3,3
221,1,0,6309,5,3,3
221,2,0,6292,5,3,3
221,3,0,6217,5,3,3
222,1,1,10279,5,3,3
222,2,1,10214,5,3,3
222,3,1,10143,5,3,3
223,1,0,9,5,3,3
223,2,0,26,5,3,3
223,3,0,18,5,3,3
224,1,0,132,5,3,3
224,2,0,128,5,3,3
224,3,0,137,5,3,3
225,1,1,981657,5,3,3
225,2,1,981539,5,3,3
225,3,1,981681,5,3,3
226,1,0,385174,5,3,3
226,2,0,384300,5,3,3
226,3,0,385103,5,3,3
227,1,1,100,5,3,3
227,2,1,136,5,3,3
227,3,1,98,5,3,3
228,1,1,764,5,3,3
228,2,1,778,5,3,3
228,3,1,782,5,3,3
229,1,0,3339,5,3,3
229,2,0,3369,5,3,3
229,3,0,3337,5,3,3
230,1,1,36,5,3,3
230,2,1,24,5,3,3
230,3,1,28,5,3,3
231,1,0,1408,5,3,3
231,2,0,1437,5,3,3
231,3,0,1387,5,3,3
232,1,1,73,5,3,3
232,2,1,94,5,3,3
232,3,1,82,5,3,3
233,1,1,372,5,3,3
233,2,1,402,5,3,3
233,3,1,392,5,3,3
234,1,1,35,5,3,3
234,2,1,31,5,3,3
234,3,1,20,5,3,3
235,1,0,6,5,3,3
235,2,0,12,5,3,3
235,3,0,9,5,3,3
236,1,1,146,5,3,3
236,2,1,142,5,3,3
236,3,1,126,5,3,3
237,1,0,6,5,3,3
237,2,0,8,5,3,3
237,3,0,8,5,3,3
238,1,1,419,5,3,3
238,2,1,414,5,3,3
238,3,1,425,5,3,3
239,1,0,174,5,3,3
239,2,0,171,5,3,3
239,3,0,162,5,3,3
240,1,0,1337,5,3,3
240,2,0,1288,5,3,3
240,3,0,1400,5,3,3
241,1,1,5136,5,3,3
241,2,1,5204,5,3,3
241,3,1,5074,5,3,3
242,1,1,43964,5,3,3
242,2,1,44821,5,3,3
242,3,1,44737,5,3,3
243,1,1,192,5,3,3
243,2,1,183,5,3,3
243,3,1,180,5,3,3
244,1,0,11,5,3,3
244,2,0,19,5,3,3
244,3,0,19,5,3,3
245,1,1,1165,5,3,3
245,2,1,1115,5,3,3
245,3,1,1190,5,3,3
246,1,1,67466,5,3,3
246,2,1,67603,5,3,3
246,3,1,67870,5,3,3
