"G","R","X","Y","alpha","beta","gamma"
22,3,1,37623,5,3,2
22,4,1,37495,5,3,2
22,5,1,37675,5,3,2
23,1,1,78,5,3,2
23,2,1,80,5,3,2
23,3,1,83,5,3,2
23,4,1,97,5,3,2
23,5,1,93,5,3,2
24,1,0,7025,5,3,2
24,2,0,7089,5,3,2
24,3,0,7087,5,3,2
24,4,0,7020,5,3,2
24,5,0,7092,5,3,2
25,1,0,194,5,3,2
25,2,0,211,5,3,2
25,3,0,227,5,3,2
25,4,0,204,5,3,2
25,5,0,206,5,3,2
26,1,1,113,5,3,2
26,2,1,121,5,3,2
26,3,1,123,5,3,2
26,4,1,134,5,3,2
26,5,1,113,5,3,2
27,1,1,10274,5,3,2
27,2,1,10450,5,3,2
27,3,1,10623,5,3,2
27,4,1,10565,5,3,2
27,5,1,10415,5,3,2
28,1,1,543,5,3,2
28,2,1,562,5,3,2
28,3,1,550,5,3,2
28,4,1,491,5,3,2
28,5,1,514,5,3,2
29,1,0,204,5,3,2
29,2,0,198,5,3,2
29,3,0,192,5,3,2
29,4,0,198,5,3,2
29,5,0,216,5,3,2
30,1,1,1448,5,3,2
30,2,1,1484,5,3,2
30,3,1,1524,5,3,2
30,4,1,1576,5,3,2
30,5,1,1479,5,3,2
31,1,1,2303,5,3,2
31,2,1,2329,5,3,2
31,3,1,2350,5,3,2
31,4,1,2324,5,3,2
31,5,1,2287,5,3,2
32,1,0,3984,5,3,2
32,2,0,4073,5,3,2
32,3,0,3905,5,3,2
32,4,0,3972,5,3,2
32,5,0,4038,5,3,2
33,1,1,432,5,3,2
33,2,1,399,5,3,2
33,3,1,407,5,3,2
33,4,1,456,5,3,2
33,5,1,454,5,3,2
34,1,0,48,5,3,2
34,2,0,57,5,3,2
34,3,0,48,5,3,2
34,4,0,50,5,3,2
34,5,0,54,5,3,2
35,1,1,71104,5,3,2
35,2,1,70509,5,3,2
35,3,1,71141,5,3,2
35,4,1,71020,5,3,2
35,5,1,71113,5,3,2
36,1,1,1115,5,3,2
36,2,1,1223,5,3,2
36,3,1,1160,5,3,2
36,4,1,1218,5,3,2
36,5,1,1248,5,3,2
37,1,0,27,5,3,2
37,2,0,31,5,3,2
37,3,0,30,5,3,2
37,4,0,21,5,3,2
37,5,0,12,5,3,2
38,1,0,497,5,3,2
38,2,0,507,5,3,2
38,3,0,498,5,3,2
38,4,0,513,5,3,2
38,5,0,504,5,3,2
39,1,1,6777,5,3,2
39,2,1,6770,5,3,2
39,3,1,6879,5,3,2
39,4,1,6790,5,3,2
39,5,1,6879,5,3,2
40,1,0,23,5,3,2
40,2,0,31,5,3,2
40,3,0,26,5,3,2
40,4,0,29,5,3,2
40,5,0,31,5,3,2
41,1,1,16847,5,3,2
41,2,1,16732,5,3,2
41,3,1,16834,5,3,2
41,4,1,16779,5,3,2
41,5,1,16706,5,3,2
42,1,0,1576,5,3,2
42,2,0,1592,5,3,2
42,3,0,1590,5,3,2
42,4,0,1484,5,3,2
42,5,0,1581,5,3,2
43,1,1,148026,5,3,2
43,2,1,148164,5,3,2
43,3,1,147430,5,3,2
43,4,1,147849,5,3,2
43,5,1,148360,5,3,2
44,1,0,686,5,3,2
44,2,0,688,5,3,2
44,3,0,623,5,3,2
44,4,0,646,5,3,2
44,5,0,706,5,3,2
45,1,0,79,5,3,2
45,2,0,73,5,3,2
45,3,0,87,5,3,2
45,4,0,68,5,3,2
45,5,0,76,5,3,2
46,1,1,385,5,3,2
46,2,1,376,5,3,2
46,3,1,347,5,3,2
46,4,1,362,5,3,2
46,5,1,383,5,3,2
47,1,1,1441,5,3,2
47,2,1,1523,5,3,2
47,3,1,1475,5,3,2
47,4,1,1488,5,3,2
47,5,1,1449,5,3,2
48,1,0,21,5,3,2
48,2,0,27,5,3,2
48,3,0,21,5,3,2
48,4,0,24,5,3,2
48,5,0,24,5,3,2
49,1,0,33,5,3,2
49,2,0,33,5,3,2
49,3,0,25,5,3,2
49,4,0,20,5,3,2
49,5,0,33,5,3,2
50,1,1,54386,5,3,2
50,2,1,54022,5,3,2
50,3,1,54444,5,3,2
50,4,1,54594,5,3,2
50,5,1,54395,5,3,2
51,1,0,1061,5,3,2
51,2,0,1048,5,3,2
51,3,0,1045,5,3,2
51,4,0,1071,5,3,2
51,5,0,1056,5,3,2
52,1,0,17,5,3,2
52,2,0,23,5,3,2
52,3,0,20,5,3,2
52,4,0,23,5,3,2
52,5,0,23,5,3,2
53,1,0,821,5,3,2
53,2,0,854,5,3,2
53,3,0,769,5,3,2
53,4,0,831,5,3,2
53,5,0,794,5,3,2
54,1,1,6784,5,3,2
54,2,1,6607,5,3,2
54,3,1,6832,5,3,2
54,4,1,6844,5,3,2
54,5,1,6663,5,3,2
55,1,1,5840,5,3,2
55,2,1,5748,5,3,2
55,3,1,5906,5,3,2
55,4,1,5731,5,3,2
55,5,1,5741,5,3,2
56,1,1,5546,5,3,2
56,2,1,5638,5,3,2
56,3,1,5625,5,3,2
56,4,1,5558,5,3,2
56,5,1,5536,5,3,2
57,1,0,412,5,3,2
57,2,0,404,5,3,2
57,3,0,400,5,3,2
57,4,0,395,5,3,2
57,5,0,357,5,3,2
58,1,1,2662,5,3,2
58,2,1,2558,5,3,2
58,3,1,2600,5,3,2
58,4,1,2589,5,3,2
58,5,1,2570,5,3,2
59,1,0,2485,5,3,2
59,2,0,2683,5,3,2
59,3,0,2572,5,3,2
59,4,0,2640,5,3,2
59,5,0,2633,5,3,2
60,1,0,376,5,3,2
60,2,0,420,5,3,2
60,3,0,409,5,3,2
60,4,0,438,5,3,2
60,5,0,368,5,3,2
61,1,1,676,5,3,2
61,2,1,647,5,3,2
61,3,1,656,5,3,2
61,4,1,626,5,3,2
61,5,1,620,5,3,2
62,1,1,84921,5,3,2
62,2,1,84739,5,3,2
62,3,1,85127,5,3,2
62,4,1,84439,5,3,2
62,5,1,84493,5,3,2
63,1,0,148,5,3,2
63,2,0,165,5,3,2
63,3,0,159,5,3,2
63,4,0,186,5,3,2
63,5,0,175,5,3,2
64,1,0,8,5,3,2
64,2,0,12,5,3,2
64,3,0,6,5,3,2
64,4,0,6,5,3,2
64,5,0,5,5,3,2
65,1,0,225,5,3,2
65,2,0,219,5,3,2
65,3,0,230,5,3,2
65,4,0,208,5,3,2
65,5,0,219,5,3,2
66,1,0,20,5,3,2
66,2,0,13,5,3,2
66,3,0,19,5,3,2
66,4,0,17,5,3,2
66,5,0,19,5,3,2
67,1,0,99,5,3,2
67,2,0,106,5,3,2
67,3,0,82,5,3,2
67,4,0,98,5,3,2
67,5,0,93,5,3,2
68,1,0,46,5,3,2
68,2,0,46,5,3,2
68,3,0,55,5,3,2
68,4,0,67,5,3,2
68,5,0,61,5,3,2
69,1,1,6278,5,3,2
69,2,1,6112,5,3,2
69,3,1,6219,5,3,2
69,4,1,6279,5,3,2
69,5,1,6265,5,3,2
70,1,1,1802,5,3,2
70,2,1,1829,5,3,2
70,3,1,1771,5,3,2
70,4,1,1809,5,3,2
70,5,1,1772,5,3,2
71,1,1,42201,5,3,2
71,2,1,41838,5,3,2
71,3,1,41978,5,3,2
71,4,1,42482,5,3,2
71,5,1,42387,5,3,2
72,1,0,1653,5,3,2
72,2,0,1697,5,3,2
72,3,0,1739,5,3,2
72,4,0,1720,5,3,2
72,5,0,1702,5,3,2
73,1,0,217,5,3,2
73,2,0,292,5,3,2
73,3,0,245,5,3,2
73,4,0,254,5,3,2
73,5,0,268,5,3,2
74,1,0,21,5,3,2
74,2,0,21,5,3,2
74,3,0,20,5,3,2
74,4,0,21,5,3,2
74,5,0,15,5,3,2
75,1,0,4604,5,3,2
75,2,0,4526,5,3,2
75,3,0,4502,5,3,2
75,4,0,4613,5,3,2
75,5,0,4516,5,3,2
76,1,0,19,5,3,2
76,2,0,19,5,3,2
76,3,0,25,5,3,2
76,4,0,14,5,3,2
76,5,0,18,5,3,2
77,1,0,7,5,3,2
77,2,0,7,5,3,2
77,3,0,4,5,3,2
77,4,0,5,5,3,2
77,5,0,5,5,3,2
78,1,1,1424,5,3,2
78,2,1,1375,5,3,2
78,3,1,1420,5,3,2
78,4,1,1371,5,3,2
78,5,1,1411,5,3,2
79,1,1,151,5,3,2
79,2,1,148,5,3,2
79,3,1,185,5,3,2
79,4,1,178,5,3,2
79,5,1,180,5,3,2
80,1,1,531,5,3,2
80,2,1,530,5,3,2
80,3,1,599,5,3,2
80,4,1,583,5,3,2
80,5,1,535,5,3,2
81,1,0,61,5,3,2
81,2,0,57,5,3,2
81,3,0,59,5,3,2
81,4,0,55,5,3,2
81,5,0,60,5,3,2
82,1,1,1971,5,3,2
82,2,1,1897,5,3,2
82,3,1,1904,5,3,2
82,4,1,1904,5,3,2
82,5,1,2020,5,3,2
83,1,1,1247,5,3,2
83,2,1,1205,5,3,2
83,3,1,1292,5,3,2
83,4,1,1341,5,3,2
83,5,1,1290,5,3,2
84,1,0,477,5,3,2
84,2,0,438,5,3,2
84,3,0,439,5,3,2
84,4,0,450,5,3,2
84,5,0,473,5,3,2
85,1,0,3307,5,3,2
85,2,0,3312,5,3,2
85,3,0,3190,5,3,2
85,4,0,3258,5,3,2
85,5,0,3363,5,3,2
86,1,0,43,5,3,2
86,2,0,51,5,3,2
86,3,0,44,5,3,2
86,4,0,32,5,3,2
86,5,0,39,5,3,2
87,1,0,214,5,3,2
87,2,0,204,5,3,2
87,3,0,207,5,3,2
87,4,0,194,5,3,2
87,5,0,182,5,3,2
88,1,0,684,5,3,2
88,2,0,733,5,3,2
88,3,0,630,5,3,2
88,4,0,681,5,3,2
88,5,0,656,5,3,2
89,1,1,9416,5,3,2
89,2,1,9474,5,3,2
89,3,1,9363,5,3,2
89,4,1,9542,5,3,2
89,5,1,9267,5,3,2
90,1,0,8,5,3,2
90,2,0,6,5,3,2
90,3,0,3,5,3,2
90,4,0,5,5,3,2
90,5,0,8,5,3,2
91,1,0,118,5,3,2
91,2,0,126,5,3,2
91,3,0,126,5,3,2
91,4,0,126,5,3,2
91,5,0,127,5,3,2
92,1,0,28,5,3,2
92,2,0,39,5,3,2
92,3,0,51,5,3,2
92,4,0,40,5,3,2
92,5,0,33,5,3,2
93,1,1,26509,5,3,2
93,2,1,26279,5,3,2
93,3,1,26189,5,3,2
93,4,1,26401,5,3,2
93,5,1,26448,5,3,2
94,1,1,2635,5,3,2
94,2,1,2566,5,3,2
94,3,1,2637,5,3,2
94,4,1,2551,5,3,2
94,5,1,2670,5,3,2
95,1,0,11,5,3,2
95,2,0,14,5,3,2
95,3,0,15,5,3,2
95,4,0,14,5,3,2
95,5,0,15,5,3,2
96,1,0,56,5,3,2
96,2,0,57,5,3,2
96,3,0,64,5,3,2
96,4,0,58,5,3,2
96,5,0,59,5,3,2
97,1,1,171949,5,3,2
97,2,1,173115,5,3,2
97,3,1,172046,5,3,2
97,4,1,172858,5,3,2
97,5,1,172557,5,3,2
98,1,1,3918,5,3,2
98,2,1,3957,5,3,2
98,3,1,3984,5,3,2
98,4,1,3818,5,3,2
98,5,1,3984,5,3,2
99,1,1,2572,5,3,2
99,2,1,2652,5,3,2
99,3,1,2533,5,3,2
99,4,1,2535,5,3,2
99,5,1,2582,5,3,2
100,1,0,49,5,3,2
100,2,0,41,5,3,2
100,3,0,37,5,3,2
100,4,0,46,5,3,2
100,5,0,36,5,3,2
101,1,1,44313,5,3,2
101,2,1,44427,5,3,2
101,3,1,44395,5,3,2
101,4,1,44595,5,3,2
101,5,1,44268,5,3,2
102,1,1,4102,5,3,2
102,2,1,4095,5,3,2
102,3,1,4176,5,3,2
102,4,1,4023,5,3,2
102,5,1,4150,5,3,2
103,1,1,922,5,3,2
103,2,1,937,5,3,2
103,3,1,903,5,3,2
103,4,1,922,5,3,2
103,5,1,902,5,3,2
104,1,0,565,5,3,2
104,2,0,571,5,3,2
104,3,0,534,5,3,2
104,4,0,541,5,3,2
104,5,0,578,5,3,2
105,1,0,18020,5,3,2
105,2,0,18035,5,3,2
105,3,0,17715,5,3,2
105,4,0,18088,5,3,2
105,5,0,18063,5,3,2
106,1,0,280,5,3,2
106,2,0,262,5,3,2
106,3,0,279,5,3,2
106,4,0,311,5,3,2
106,5,0,254,5,3,2
107,1,1,3391,5,3,2
107,2,1,3378,5,3,2
107,3,1,3455,5,3,2
107,4,1,3407,5,3,2
107,5,1,3381,5,3,2
108,1,1,10936,5,3,2
108,2,1,10797,5,3,2
108,3,1,11104,5,3,2
108,4,1,10977,5,3,2
108,5,1,11222,5,3,2
109,1,0,0,5,3,2
109,2,0,0,5,3,2
109,3,0,0,5,3,2
109,4,0,1,5,3,2
109,5,0,0,5,3,2
110,1,1,639,5,3,2
110,2,1,655,5,3,2
110,3,1,660,5,3,2
110,4,1,624,5,3,2
110,5,1,653,5,3,2
111,1,1,766,5,3,2
111,2,1,783,5,3,2
111,3,1,766,5,3,2
111,4,1,757,5,3,2
111,5,1,744,5,3,2
112,1,1,504,5,3,2
112,2,1,501,5,3,2
112,3,1,487,5,3,2
112,4,1,521,5,3,2
112,5,1,546,5,3,2
113,1,0,10365,5,3,2
113,2,0,10290,5,3,2
113,3,0,10435,5,3,2
113,4,0,10388,5,3,2
113,5,0,10277,5,3,2
114,1,0,69,5,3,2
114,2,0,68,5,3,2
114,3,0,57,5,3,2
114,4,0,58,5,3,2
114,5,0,59,5,3,2
115,1,1,24463,5,3,2
115,2,1,24500,5,3,2
115,3,1,24759,5,3,2
115,4,1,24702,5,3,2
115,5,1,24632,5,3,2
116,1,1,515,5,3,2
116,2,1,476,5,3,2
116,3,1,482,5,3,2
116,4,1,482,5,3,2
116,5,1,481,5,3,2
117,1,1,6194,5,3,2
117,2,1,6142,5,3,2
117,3,1,6110,5,3,2
117,4,1,6224,5,3,2
117,5,1,6081,5,3,2
118,1,1,563,5,3,2
118,2,1,557,5,3,2
118,3,1,517,5,3,2
118,4,1,539,5,3,2
118,5,1,567,5,3,2
119,1,1,41221,5,3,2
119,2,1,41129,5,3,2
119,3,1,41238,5,3,2
119,4,1,40950,5,3,2
119,5,1,41040,5,3,2
120,1,0,51,5,3,2
120,2,0,60,5,3,2
120,3,0,55,5,3,2
120,4,0,61,5,3,2
120,5,0,54,5,3,2
121,1,1,2294,5,3,2
121,2,1,2224,5,3,2
121,3,1,2333,5,3,2
121,4,1,2253,5,3,2
121,5,1,2183,5,3,2
122,1,1,26135,5,3,2
122,2,1,26137,5,3,2
122,3,1,25877,5,3,2
122,4,1,26061,5,3,2
122,5,1,26008,5,3,2
123,1,0,33,5,3,2
123,2,0,49,5,3,2
123,3,0,44,5,3,2
123,4,0,47,5,3,2
123,5,0,42,5,3,2
124,1,0,7183,5,3,2
124,2,0,7098,5,3,2
124,3,0,7244,5,3,2
124,4,0,7077,5,3,2
124,5,0,7177,5,3,2
125,1,0,1061,5,3,2
125,2,0,961,5,3,2
125,3,0,1047,5,3,2
125,4,0,977,5,3,2
125,5,0,1074,5,3,2
126,1,1,22976,5,3,2
126,2,1,23282,5,3,2
126,3,1,22965,5,3,2
126,4,1,23042,5,3,2
126,5,1,22796,5,3,2
127,1,0,28842,5,3,2
127,2,0,29174,5,3,2
127,3,0,29584,5,3,2
127,4,0,29161,5,3,2
127,5,0,28979,5,3,2
128,1,0,419,5,3,2
128,2,0,425,5,3,2
128,3,0,449,5,3,2
128,4,0,433,5,3,2
128,5,0,441,5,3,2
129,1,0,56,5,3,2
129,2,0,54,5,3,2
129,3,0,61,5,3,2
129,4,0,61,5,3,2
129,5,0,63,5,3,2
130,1,1,425,5,3,2
130,2,1,462,5,3,2
130,3,1,432,5,3,2
130,4,1,461,5,3,2
130,5,1,395,5,3,2
131,1,1,69481,5,3,2
131,2,1,69629,5,3,2
131,3,1,69980,5,3,2
131,4,1,70213,5,3,2
131,5,1,69899,5,3,2
132,1,0,7,5,3,2
132,2,0,4,5,3,2
132,3,0,7,5,3,2
132,4,0,11,5,3,2
132,5,0,10,5,3,2
133,1,1,340,5,3,2
133,2,1,360,5,3,2
133,3,1,378,5,3,2
133,4,1,357,5,3,2
133,5,1,334,5,3,2
134,1,0,1367,5,3,2
134,2,0,1325,5,3,2
134,3,0,1378,5,3,2
134,4,0,1356,5,3,2
134,5,0,1275,5,3,2
135,1,1,116,5,3,2
135,2,1,129,5,3,2
135,3,1,138,5,3,2
135,4,1,135,5,3,2
135,5,1,123,5,3,2
136,1,0,1874,5,3,2
136,2,0,1862,5,3,2
136,3,0,1915,5,3,2
136,4,0,1963,5,3,2
136,5,0,1861,5,3,2
137,1,1,140521,5,3,2
137,2,1,140637,5,3,2
137,3,1,140411,5,3,2
137,4,1,141144,5,3,2
137,5,1,140700,5,3,2
138,1,1,11674,5,3,2
138,2,1,11861,5,3,2
138,3,1,11572,5,3,2
138,4,1,11643,5,3,2
138,5,1,11500,5,3,2
139,1,1,156969,5,3,2
139,2,1,155965,5,3,2
139,3,1,155709,5,3,2
139,4,1,156015,5,3,2
139,5,1,155245,5,3,2
140,1,0,2246,5,3,2
140,2,0,2152,5,3,2
140,3,0,2233,5,3,2
140,4,0,2249,5,3,2
140,5,0,2201,5,3,2
141,1,1,5042,5,3,2
141,2,1,4966,5,3,2
141,3,1,4870,5,3,2
141,4,1,4939,5,3,2
141,5,1,5033,5,3,2
142,1,1,4170,5,3,2
142,2,1,4317,5,3,2
142,3,1,4113,5,3,2
142,4,1,4193,5,3,2
142,5,1,4184,5,3,2
143,1,0,881,5,3,2
143,2,0,823,5,3,2
143,3,0,860,5,3,2
143,4,0,875,5,3,2
143,5,0,842,5,3,2
144,1,0,30,5,3,2
144,2,0,31,5,3,2
144,3,0,29,5,3,2
144,4,0,36,5,3,2
144,5,0,33,5,3,2
145,1,0,1,5,3,2
145,2,0,0,5,3,2
145,3,0,1,5,3,2
145,4,0,0,5,3,2
145,5,0,2,5,3,2
146,1,1,33,5,3,2
146,2,1,40,5,3,2
146,3,1,29,5,3,2
146,4,1,36,5,3,2
146,5,1,33,5,3,2
147,1,1,368,5,3,2
147,2,1,379,5,3,2
147,3,1,398,5,3,2
147,4,1,394,5,3,2
147,5,1,419,5,3,2
148,1,1,259,5,3,2
148,2,1,268,5,3,2
148,3,1,282,5,3,2
148,4,1,271,5,3,2
148,5,1,291,5,3,2
149,1,1,290,5,3,2
149,2,1,309,5,3,2
149,3,1,260,5,3,2
149,4,1,283,5,3,2
149,5,1,269,5,3,2
150,1,1,10330,5,3,2
150,2,1,10336,5,3,2
150,3,1,10154,5,3,2
150,4,1,10193,5,3,2
150,5,1,10291,5,3,2
151,1,1,15701,5,3,2
151,2,1,15234,5,3,2
151,3,1,15534,5,3,2
151,4,1,15524,5,3,2
151,5,1,15153,5,3,2
152,1,1,6947,5,3,2
152,2,1,6779,5,3,2
152,3,1,6793,5,3,2
152,4,1,6709,5,3,2
152,5,1,6768,5,3,2
153,1,1,369,5,3,2
153,2,1,342,5,3,2
153,3,1,323,5,3,2
153,4,1,323,5,3,2
153,5,1,313,5,3,2
154,1,1,967,5,3,2
154,2,1,1012,5,3,2
154,3,1,981,5,3,2
154,4,1,988,5,3,2
154,5,1,937,5,3,2
