"G","R","X","Y","alpha","beta","gamma"
21,1,1,2927,5,3,2
21,2,1,2982,5,3,2
21,3,1,3064,5,3,2
21,4,1,2917,5,3,2
21,5,1,2920,5,3,2
21,6,1,2906,5,3,2
21,7,1,3020,5,3,2
21,8,1,3011,5,3,2
21,9,1,2908,5,3,2
21,10,1,3060,5,3,2
21,11,1,3032,5,3,2
22,1,1,2608,5,3,2
22,2,1,2671,5,3,2
22,3,1,2644,5,3,2
22,4,1,2606,5,3,2
22,5,1,2689,5,3,2
22,6,1,2565,5,3,2
22,7,1,2509,5,3,2
22,8,1,2506,5,3,2
22,9,1,2600,5,3,2
22,10,1,2500,5,3,2
22,11,1,2627,5,3,2
23,1,1,964,5,3,2
23,2,1,1009,5,3,2
23,3,1,1019,5,3,2
23,4,1,1038,5,3,2
23,5,1,1041,5,3,2
23,6,1,987,5,3,2
23,7,1,986,5,3,2
23,8,1,1012,5,3,2
23,9,1,983,5,3,2
23,10,1,1056,5,3,2
23,11,1,1045,5,3,2
24,1,0,80,5,3,2
24,2,0,88,5,3,2
24,3,0,99,5,3,2
24,4,0,90,5,3,2
24,5,0,83,5,3,2
24,6,0,79,5,3,2
24,7,0,77,5,3,2
24,8,0,93,5,3,2
24,9,0,85,5,3,2
24,10,0,74,5,3,2
24,11,0,79,5,3,2
25,1,0,52,5,3,2
25,2,0,60,5,3,2
25,3,0,58,5,3,2
25,4,0,78,5,3,2
25,5,0,70,5,3,2
25,6,0,58,5,3,2
25,7,0,65,5,3,2
25,8,0,63,5,3,2
25,9,0,72,5,3,2
25,10,0,69,5,3,2
25,11,0,59,5,3,2
26,1,0,219,5,3,2
26,2,0,235,5,3,2
26,3,0,236,5,3,2
26,4,0,244,5,3,2
26,5,0,202,5,3,2
26,6,0,245,5,3,2
26,7,0,230,5,3,2
26,8,0,209,5,3,2
26,9,0,245,5,3,2
26,10,0,218,5,3,2
26,11,0,243,5,3,2
27,1,0,960,5,3,2
27,2,0,991,5,3,2
27,3,0,966,5,3,2
27,4,0,976,5,3,2
27,5,0,978,5,3,2
27,6,0,983,5,3,2
27,7,0,1004,5,3,2
27,8,0,961,5,3,2
27,9,0,930,5,3,2
27,10,0,982,5,3,2
27,11,0,990,5,3,2
28,1,0,57,5,3,2
28,2,0,63,5,3,2
28,3,0,69,5,3,2
28,4,0,70,5,3,2
28,5,0,50,5,3,2
28,6,0,51,5,3,2
28,7,0,60,5,3,2
28,8,0,57,5,3,2
28,9,0,71,5,3,2
28,10,0,56,5,3,2
28,11,0,55,5,3,2
29,1,1,45104,5,3,2
29,2,1,45075,5,3,2
29,3,1,45286,5,3,2
29,4,1,45195,5,3,2
29,5,1,44951,5,3,2
29,6,1,44895,5,3,2
29,7,1,44752,5,3,2
29,8,1,44984,5,3,2
29,9,1,44435,5,3,2
29,10,1,45004,5,3,2
29,11,1,44818,5,3,2
30,1,0,207,5,3,2
30,2,0,219,5,3,2
30,3,0,200,5,3,2
30,4,0,208,5,3,2
30,5,0,204,5,3,2
30,6,0,195,5,3,2
30,7,0,202,5,3,2
30,8,0,203,5,3,2
30,9,0,233,5,3,2
30,10,0,204,5,3,2
30,11,0,213,5,3,2
31,1,1,11,5,3,2
31,2,1,14,5,3,2
31,3,1,9,5,3,2
31,4,1,15,5,3,2
31,5,1,20,5,3,2
31,6,1,10,5,3,2
31,7,1,16,5,3,2
31,8,1,12,5,3,2
31,9,1,16,5,3,2
31,10,1,19,5,3,2
31,11,1,17,5,3,2
32,1,0,278,5,3,2
32,2,0,311,5,3,2
32,3,0,287,5,3,2
32,4,0,301,5,3,2
32,5,0,323,5,3,2
32,6,0,307,5,3,2
32,7,0,312,5,3,2
32,8,0,313,5,3,2
32,9,0,303,5,3,2
32,10,0,307,5,3,2
32,11,0,305,5,3,2
33,1,0,1301,5,3,2
33,2,0,1322,5,3,2
33,3,0,1343,5,3,2
33,4,0,1246,5,3,2
33,5,0,1282,5,3,2
33,6,0,1340,5,3,2
33,7,0,1337,5,3,2
33,8,0,1314,5,3,2
33,9,0,1270,5,3,2
33,10,0,1259,5,3,2
33,11,0,1255,5,3,2
34,1,0,667,5,3,2
34,2,0,724,5,3,2
34,3,0,647,5,3,2
34,4,0,702,5,3,2
34,5,0,670,5,3,2
34,6,0,705,5,3,2
34,7,0,683,5,3,2
34,8,0,652,5,3,2
34,9,0,644,5,3,2
34,10,0,745,5,3,2
34,11,0,685,5,3,2
35,1,1,413,5,3,2
35,2,1,407,5,3,2
35,3,1,401,5,3,2
35,4,1,449,5,3,2
35,5,1,411,5,3,2
35,6,1,462,5,3,2
35,7,1,470,5,3,2
35,8,1,438,5,3,2
35,9,1,430,5,3,2
35,10,1,446,5,3,2
35,11,1,413,5,3,2
36,1,0,27,5,3,2
36,2,0,30,5,3,2
36,3,0,29,5,3,2
36,4,0,23,5,3,2
36,5,0,30,5,3,2
36,6,0,29,5,3,2
36,7,0,31,5,3,2
36,8,0,31,5,3,2
36,9,0,24,5,3,2
36,10,0,22,5,3,2
36,11,0,27,5,3,2
37,1,1,23949,5,3,2
37,2,1,24010,5,3,2
37,3,1,24019,5,3,2
37,4,1,24025,5,3,2
37,5,1,24043,5,3,2
37,6,1,24153,5,3,2
37,7,1,23842,5,3,2
37,8,1,23996,5,3,2
37,9,1,24338,5,3,2
37,10,1,23921,5,3,2
37,11,1,23968,5,3,2
38,1,1,2641,5,3,2
38,2,1,2595,5,3,2
38,3,1,2706,5,3,2
38,4,1,2664,5,3,2
38,5,1,2601,5,3,2
38,6,1,2568,5,3,2
38,7,1,2633,5,3,2
38,8,1,2584,5,3,2
38,9,1,2683,5,3,2
38,10,1,2561,5,3,2
38,11,1,2547,5,3,2
39,1,1,1531,5,3,2
39,2,1,1720,5,3,2
39,3,1,1628,5,3,2
39,4,1,1582,5,3,2
39,5,1,1693,5,3,2
39,6,1,1561,5,3,2
39,7,1,1600,5,3,2
39,8,1,1605,5,3,2
39,9,1,1548,5,3,2
39,10,1,1539,5,3,2
39,11,1,1604,5,3,2
40,1,0,19,5,3,2
40,2,0,21,5,3,2
40,3,0,13,5,3,2
40,4,0,17,5,3,2
40,5,0,18,5,3,2
40,6,0,10,5,3,2
40,7,0,19,5,3,2
40,8,0,15,5,3,2
40,9,0,6,5,3,2
40,10,0,13,5,3,2
40,11,0,7,5,3,2
41,1,0,70,5,3,2
41,2,0,83,5,3,2
41,3,0,81,5,3,2
41,4,0,82,5,3,2
41,5,0,87,5,3,2
41,6,0,99,5,3,2
41,7,0,86,5,3,2
41,8,0,92,5,3,2
41,9,0,80,5,3,2
41,10,0,79,5,3,2
41,11,0,79,5,3,2
42,1,1,378,5,3,2
42,2,1,323,5,3,2
42,3,1,390,5,3,2
42,4,1,375,5,3,2
42,5,1,342,5,3,2
42,6,1,371,5,3,2
42,7,1,355,5,3,2
42,8,1,348,5,3,2
42,9,1,372,5,3,2
42,10,1,376,5,3,2
42,11,1,373,5,3,2
43,1,0,4,5,3,2
43,2,0,2,5,3,2
43,3,0,1,5,3,2
43,4,0,8,5,3,2
43,5,0,0,5,3,2
43,6,0,1,5,3,2
43,7,0,3,5,3,2
43,8,0,0,5,3,2
43,9,0,3,5,3,2
43,10,0,3,5,3,2
43,11,0,3,5,3,2
44,1,0,1814,5,3,2
44,2,0,1806,5,3,2
44,3,0,1798,5,3,2
44,4,0,1783,5,3,2
44,5,0,1807,5,3,2
44,6,0,1830,5,3,2
44,7,0,1754,5,3,2
44,8,0,1754,5,3,2
44,9,0,1886,5,3,2
44,10,0,1820,5,3,2
44,11,0,1803,5,3,2
45,1,1,116764,5,3,2
45,2,1,116948,5,3,2
45,3,1,116883,5,3,2
45,4,1,117611,5,3,2
45,5,1,116307,5,3,2
45,6,1,117038,5,3,2
45,7,1,117114,5,3,2
45,8,1,116784,5,3,2
45,9,1,117221,5,3,2
45,10,1,117435,5,3,2
45,11,1,117035,5,3,2
46,1,1,1676,5,3,2
46,2,1,1735,5,3,2
46,3,1,1703,5,3,2
46,4,1,1726,5,3,2
46,5,1,1783,5,3,2
46,6,1,1731,5,3,2
46,7,1,1674,5,3,2
46,8,1,1712,5,3,2
46,9,1,1673,5,3,2
46,10,1,1718,5,3,2
46,11,1,1676,5,3,2
47,1,1,21311,5,3,2
47,2,1,21288,5,3,2
47,3,1,21118,5,3,2
47,4,1,20977,5,3,2
47,5,1,21005,5,3,2
47,6,1,21030,5,3,2
47,7,1,21085,5,3,2
47,8,1,21181,5,3,2
47,9,1,21059,5,3,2
47,10,1,21146,5,3,2
47,11,1,20955,5,3,2
48,1,1,544,5,3,2
48,2,1,538,5,3,2
48,3,1,565,5,3,2
48,4,1,573,5,3,2
48,5,1,543,5,3,2
48,6,1,547,5,3,2
48,7,1,540,5,3,2
48,8,1,574,5,3,2
48,9,1,505,5,3,2
48,10,1,557,5,3,2
48,11,1,535,5,3,2
49,1,1,3636,5,3,2
49,2,1,3493,5,3,2
49,3,1,3519,5,3,2
49,4,1,3528,5,3,2
49,5,1,3556,5,3,2
49,6,1,3619,5,3,2
49,7,1,3570,5,3,2
49,8,1,3588,5,3,2
49,9,1,3567,5,3,2
49,10,1,3541,5,3,2
49,11,1,3580,5,3,2
50,1,1,102,5,3,2
50,2,1,106,5,3,2
50,3,1,95,5,3,2
50,4,1,73,5,3,2
50,5,1,88,5,3,2
50,6,1,72,5,3,2
50,7,1,87,5,3,2
50,8,1,85,5,3,2
50,9,1,108,5,3,2
50,10,1,89,5,3,2
50,11,1,86,5,3,2
51,1,1,289,5,3,2
51,2,1,300,5,3,2
51,3,1,255,5,3,2
51,4,1,312,5,3,2
51,5,1,325,5,3,2
51,6,1,283,5,3,2
51,7,1,336,5,3,2
51,8,1,290,5,3,2
51,9,1,306,5,3,2
51,10,1,302,5,3,2
51,11,1,270,5,3,2
52,1,1,344,5,3,2
52,2,1,420,5,3,2
52,3,1,387,5,3,2
52,4,1,369,5,3,2
52,5,1,375,5,3,2
52,6,1,389,5,3,2
52,7,1,389,5,3,2
52,8,1,380,5,3,2
52,9,1,362,5,3,2
52,10,1,382,5,3,2
52,11,1,360,5,3,2
53,1,0,49,5,3,2
53,2,0,36,5,3,2
53,3,0,45,5,3,2
53,4,0,42,5,3,2
53,5,0,42,5,3,2
53,6,0,40,5,3,2
53,7,0,41,5,3,2
53,8,0,33,5,3,2
53,9,0,48,5,3,2
53,10,0,53,5,3,2
53,11,0,39,5,3,2
54,1,0,196,5,3,2
54,2,0,193,5,3,2
54,3,0,171,5,3,2
54,4,0,154,5,3,2
54,5,0,169,5,3,2
54,6,0,183,5,3,2
54,7,0,189,5,3,2
54,8,0,188,5,3,2
54,9,0,181,5,3,2
54,10,0,174,5,3,2
54,11,0,194,5,3,2
55,1,0,972,5,3,2
55,2,0,1009,5,3,2
55,3,0,1035,5,3,2
55,4,0,962,5,3,2
55,5,0,993,5,3,2
55,6,0,972,5,3,2
55,7,0,1028,5,3,2
55,8,0,1051,5,3,2
55,9,0,1028,5,3,2
55,10,0,1028,5,3,2
55,11,0,994,5,3,2
56,1,1,1910,5,3,2
56,2,1,1919,5,3,2
56,3,1,1990,5,3,2
56,4,1,1892,5,3,2
56,5,1,1986,5,3,2
56,6,1,1959,5,3,2
56,7,1,1984,5,3,2
56,8,1,1927,5,3,2
56,9,1,1950,5,3,2
56,10,1,1884,5,3,2
56,11,1,1939,5,3,2
57,1,1,6229,5,3,2
57,2,1,6384,5,3,2
57,3,1,6293,5,3,2
57,4,1,6262,5,3,2
57,5,1,6144,5,3,2
57,6,1,6267,5,3,2
57,7,1,6230,5,3,2
57,8,1,6197,5,3,2
57,9,1,6266,5,3,2
57,10,1,6335,5,3,2
57,11,1,6248,5,3,2
58,1,1,270,5,3,2
58,2,1,314,5,3,2
58,3,1,316,5,3,2
58,4,1,303,5,3,2
58,5,1,295,5,3,2
58,6,1,297,5,3,2
58,7,1,270,5,3,2
58,8,1,276,5,3,2
58,9,1,295,5,3,2
58,10,1,288,5,3,2
58,11,1,286,5,3,2
59,1,1,77242,5,3,2
59,2,1,76818,5,3,2
59,3,1,77413,5,3,2
59,4,1,76935,5,3,2
59,5,1,77617,5,3,2
59,6,1,77241,5,3,2
59,7,1,76501,5,3,2
59,8,1,76809,5,3,2
59,9,1,77107,5,3,2
59,10,1,77730,5,3,2
59,11,1,76569,5,3,2
60,1,1,3390,5,3,2
60,2,1,3424,5,3,2
60,3,1,3566,5,3,2
60,4,1,3438,5,3,2
60,5,1,3460,5,3,2
60,6,1,3494,5,3,2
60,7,1,3465,5,3,2
60,8,1,3492,5,3,2
60,9,1,3496,5,3,2
60,10,1,3442,5,3,2
60,11,1,3393,5,3,2
61,1,0,943,5,3,2
61,2,0,915,5,3,2
61,3,0,940,5,3,2
61,4,0,923,5,3,2
61,5,0,898,5,3,2
61,6,0,909,5,3,2
61,7,0,881,5,3,2
61,8,0,923,5,3,2
61,9,0,987,5,3,2
61,10,0,917,5,3,2
61,11,0,910,5,3,2
62,1,0,1062,5,3,2
62,2,0,1089,5,3,2
62,3,0,1047,5,3,2
62,4,0,1129,5,3,2
62,5,0,1081,5,3,2
62,6,0,1088,5,3,2
62,7,0,1125,5,3,2
62,8,0,1117,5,3,2
62,9,0,1078,5,3,2
62,10,0,1116,5,3,2
62,11,0,1062,5,3,2
63,1,1,27848,5,3,2
63,2,1,27993,5,3,2
63,3,1,27991,5,3,2
63,4,1,27964,5,3,2
63,5,1,27976,5,3,2
63,6,1,28033,5,3,2
63,7,1,28073,5,3,2
63,8,1,28007,5,3,2
63,9,1,27732,5,3,2
63,10,1,28040,5,3,2
63,11,1,28021,5,3,2
64,1,0,20,5,3,2
64,2,0,24,5,3,2
64,3,0,20,5,3,2
64,4,0,17,5,3,2
64,5,0,28,5,3,2
64,6,0,21,5,3,2
64,7,0,27,5,3,2
64,8,0,19,5,3,2
64,9,0,23,5,3,2
64,10,0,25,5,3,2
64,11,0,28,5,3,2
65,1,0,11,5,3,2
65,2,0,8,5,3,2
65,3,0,13,5,3,2
65,4,0,8,5,3,2
65,5,0,10,5,3,2
65,6,0,8,5,3,2
65,7,0,10,5,3,2
65,8,0,14,5,3,2
65,9,0,4,5,3,2
65,10,0,9,5,3,2
65,11,0,14,5,3,2
66,1,1,1741,5,3,2
66,2,1,1750,5,3,2
66,3,1,1664,5,3,2
66,4,1,1667,5,3,2
66,5,1,1744,5,3,2
66,6,1,1783,5,3,2
66,7,1,1751,5,3,2
66,8,1,1707,5,3,2
66,9,1,1774,5,3,2
66,10,1,1719,5,3,2
66,11,1,1719,5,3,2
67,1,1,4536,5,3,2
67,2,1,4618,5,3,2
67,3,1,4548,5,3,2
67,4,1,4557,5,3,2
67,5,1,4584,5,3,2
67,6,1,4639,5,3,2
67,7,1,4661,5,3,2
67,8,1,4616,5,3,2
67,9,1,4592,5,3,2
67,10,1,4558,5,3,2
67,11,1,4544,5,3,2
68,1,0,26,5,3,2
68,2,0,25,5,3,2
68,3,0,25,5,3,2
68,4,0,24,5,3,2
68,5,0,12,5,3,2
68,6,0,22,5,3,2
68,7,0,27,5,3,2
68,8,0,29,5,3,2
68,9,0,26,5,3,2
68,10,0,27,5,3,2
68,11,0,16,5,3,2
69,1,1,84827,5,3,2
69,2,1,84548,5,3,2
69,3,1,84899,5,3,2
69,4,1,84846,5,3,2
69,5,1,84842,5,3,2
69,6,1,85349,5,3,2
69,7,1,85298,5,3,2
69,8,1,84959,5,3,2
69,9,1,85130,5,3,2
69,10,1,85085,5,3,2
69,11,1,84892,5,3,2
70,1,1,200,5,3,2
70,2,1,198,5,3,2
70,3,1,194,5,3,2
70,4,1,188,5,3,2
70,5,1,174,5,3,2
70,6,1,191,5,3,2
70,7,1,200,5,3,2
70,8,1,218,5,3,2
70,9,1,178,5,3,2
70,10,1,192,5,3,2
70,11,1,195,5,3,2
71,1,0,15,5,3,2
71,2,0,8,5,3,2
71,3,0,11,5,3,2
71,4,0,13,5,3,2
71,5,0,19,5,3,2
71,6,0,11,5,3,2
71,7,0,13,5,3,2
71,8,0,12,5,3,2
71,9,0,11,5,3,2
71,10,0,16,5,3,2
71,11,0,6,5,3,2
72,1,0,167,5,3,2
72,2,0,208,5,3,2
72,3,0,234,5,3,2
72,4,0,221,5,3,2
72,5,0,209,5,3,2
72,6,0,219,5,3,2
72,7,0,200,5,3,2
72,8,0,242,5,3,2
72,9,0,215,5,3,2
72,10,0,237,5,3,2
72,11,0,219,5,3,2
73,1,1,2873,5,3,2
73,2,1,2876,5,3,2
73,3,1,2846,5,3,2
73,4,1,2924,5,3,2
73,5,1,2820,5,3,2
73,6,1,2876,5,3,2
73,7,1,2795,5,3,2
73,8,1,2931,5,3,2
73,9,1,2948,5,3,2
73,10,1,2887,5,3,2
73,11,1,2932,5,3,2
74,1,1,1092,5,3,2
74,2,1,1165,5,3,2
74,3,1,1122,5,3,2
74,4,1,1092,5,3,2
74,5,1,1015,5,3,2
74,6,1,1138,5,3,2
74,7,1,1041,5,3,2
74,8,1,1063,5,3,2
74,9,1,1072,5,3,2
74,10,1,1050,5,3,2
74,11,1,1142,5,3,2
75,1,1,4351,5,3,2
75,2,1,4269,5,3,2
75,3,1,4377,5,3,2
75,4,1,4396,5,3,2
75,5,1,4333,5,3,2
75,6,1,4199,5,3,2
75,7,1,4302,5,3,2
75,8,1,4398,5,3,2
75,9,1,4293,5,3,2
75,10,1,4342,5,3,2
75,11,1,4400,5,3,2
76,1,0,18,5,3,2
76,2,0,14,5,3,2
76,3,0,7,5,3,2
76,4,0,10,5,3,2
76,5,0,10,5,3,2
76,6,0,12,5,3,2
76,7,0,9,5,3,2
76,8,0,8,5,3,2
76,9,0,11,5,3,2
76,10,0,12,5,3,2
76,11,0,17,5,3,2
77,1,0,28,5,3,2
77,2,0,16,5,3,2
77,3,0,15,5,3,2
77,4,0,25,5,3,2
77,5,0,22,5,3,2
77,6,0,22,5,3,2
77,7,0,22,5,3,2
77,8,0,18,5,3,2
77,9,0,21,5,3,2
77,10,0,29,5,3,2
77,11,0,15,5,3,2
78,1,0,32,5,3,2
78,2,0,33,5,3,2
78,3,0,34,5,3,2
78,4,0,31,5,3,2
78,5,0,26,5,3,2
78,6,0,32,5,3,2
78,7,0,32,5,3,2
78,8,0,33,5,3,2
78,9,0,26,5,3,2
78,10,0,30,5,3,2
78,11,0,29,5,3,2
79,1,1,263,5,3,2
79,2,1,308,5,3,2
79,3,1,311,5,3,2
79,4,1,291,5,3,2
79,5,1,318,5,3,2
79,6,1,284,5,3,2
79,7,1,293,5,3,2
79,8,1,282,5,3,2
79,9,1,268,5,3,2
79,10,1,287,5,3,2
79,11,1,277,5,3,2
