"G","R","X","Y","alpha","beta","gamma"
42,6,0,86,5,3,2
43,1,1,106718,5,3,2
43,2,1,106951,5,3,2
43,3,1,106948,5,3,2
43,4,1,106614,5,3,2
43,5,1,106901,5,3,2
43,6,1,107442,5,3,2
44,1,1,12360,5,3,2
44,2,1,12580,5,3,2
44,3,1,12172,5,3,2
44,4,1,12535,5,3,2
44,5,1,12063,5,3,2
44,6,1,12486,5,3,2
45,1,1,2954,5,3,2
45,2,1,3047,5,3,2
45,3,1,2842,5,3,2
45,4,1,2932,5,3,2
45,5,1,2963,5,3,2
45,6,1,2918,5,3,2
46,1,0,444,5,3,2
46,2,0,449,5,3,2
46,3,0,456,5,3,2
46,4,0,417,5,3,2
46,5,0,474,5,3,2
46,6,0,423,5,3,2
47,1,0,579,5,3,2
47,2,0,565,5,3,2
47,3,0,588,5,3,2
47,4,0,589,5,3,2
47,5,0,609,5,3,2
47,6,0,530,5,3,2
48,1,0,2595,5,3,2
48,2,0,2569,5,3,2
48,3,0,2504,5,3,2
48,4,0,2602,5,3,2
48,5,0,2589,5,3,2
48,6,0,2508,5,3,2
49,1,1,3629,5,3,2
49,2,1,3511,5,3,2
49,3,1,3565,5,3,2
49,4,1,3497,5,3,2
49,5,1,3515,5,3,2
49,6,1,3548,5,3,2
50,1,0,8,5,3,2
50,2,0,17,5,3,2
50,3,0,9,5,3,2
50,4,0,10,5,3,2
50,5,0,12,5,3,2
50,6,0,13,5,3,2
51,1,1,87,5,3,2
51,2,1,64,5,3,2
51,3,1,83,5,3,2
51,4,1,75,5,3,2
51,5,1,65,5,3,2
51,6,1,72,5,3,2
52,1,0,4,5,3,2
52,2,0,2,5,3,2
52,3,0,9,5,3,2
52,4,0,7,5,3,2
52,5,0,2,5,3,2
52,6,0,4,5,3,2
53,1,1,238,5,3,2
53,2,1,273,5,3,2
53,3,1,281,5,3,2
53,4,1,233,5,3,2
53,5,1,277,5,3,2
53,6,1,284,5,3,2
54,1,0,213,5,3,2
54,2,0,221,5,3,2
54,3,0,241,5,3,2
54,4,0,238,5,3,2
54,5,0,222,5,3,2
54,6,0,229,5,3,2
55,1,1,615,5,3,2
55,2,1,585,5,3,2
55,3,1,591,5,3,2
55,4,1,577,5,3,2
55,5,1,552,5,3,2
55,6,1,626,5,3,2
56,1,1,21720,5,3,2
56,2,1,21374,5,3,2
56,3,1,21258,5,3,2
56,4,1,21353,5,3,2
56,5,1,21781,5,3,2
56,6,1,21606,5,3,2
57,1,0,329,5,3,2
57,2,0,399,5,3,2
57,3,0,379,5,3,2
57,4,0,372,5,3,2
57,5,0,344,5,3,2
57,6,0,341,5,3,2
58,1,0,224,5,3,2
58,2,0,201,5,3,2
58,3,0,208,5,3,2
58,4,0,208,5,3,2
58,5,0,201,5,3,2
58,6,0,202,5,3,2
59,1,1,2419,5,3,2
59,2,1,2581,5,3,2
59,3,1,2436,5,3,2
59,4,1,2463,5,3,2
59,5,1,2428,5,3,2
59,6,1,2512,5,3,2
60,1,1,3404,5,3,2
60,2,1,3229,5,3,2
60,3,1,3401,5,3,2
60,4,1,3369,5,3,2
60,5,1,3346,5,3,2
60,6,1,3385,5,3,2
61,1,0,16,5,3,2
61,2,0,26,5,3,2
61,3,0,31,5,3,2
61,4,0,18,5,3,2
61,5,0,19,5,3,2
61,6,0,21,5,3,2
62,1,0,24,5,3,2
62,2,0,24,5,3,2
62,3,0,22,5,3,2
62,4,0,26,5,3,2
62,5,0,22,5,3,2
62,6,0,23,5,3,2
63,1,1,11274,5,3,2
63,2,1,11317,5,3,2
63,3,1,11199,5,3,2
63,4,1,11136,5,3,2
63,5,1,11269,5,3,2
63,6,1,11275,5,3,2
64,1,0,643,5,3,2
64,2,0,588,5,3,2
64,3,0,593,5,3,2
64,4,0,586,5,3,2
64,5,0,620,5,3,2
64,6,0,643,5,3,2
65,1,0,72,5,3,2
65,2,0,67,5,3,2
65,3,0,70,5,3,2
65,4,0,46,5,3,2
65,5,0,67,5,3,2
65,6,0,52,5,3,2
66,1,1,67,5,3,2
66,2,1,62,5,3,2
66,3,1,70,5,3,2
66,4,1,64,5,3,2
66,5,1,50,5,3,2
66,6,1,55,5,3,2
67,1,1,185,5,3,2
67,2,1,165,5,3,2
67,3,1,150,5,3,2
67,4,1,175,5,3,2
67,5,1,175,5,3,2
67,6,1,189,5,3,2
68,1,1,9740,5,3,2
68,2,1,9485,5,3,2
68,3,1,9805,5,3,2
68,4,1,9830,5,3,2
68,5,1,9678,5,3,2
68,6,1,9487,5,3,2
69,1,0,189,5,3,2
69,2,0,192,5,3,2
69,3,0,196,5,3,2
69,4,0,174,5,3,2
69,5,0,210,5,3,2
69,6,0,211,5,3,2
70,1,0,269,5,3,2
70,2,0,241,5,3,2
70,3,0,222,5,3,2
70,4,0,261,5,3,2
70,5,0,238,5,3,2
70,6,0,267,5,3,2
71,1,1,46,5,3,2
71,2,1,71,5,3,2
71,3,1,53,5,3,2
71,4,1,52,5,3,2
71,5,1,36,5,3,2
71,6,1,47,5,3,2
72,1,0,23,5,3,2
72,2,0,26,5,3,2
72,3,0,26,5,3,2
72,4,0,30,5,3,2
72,5,0,30,5,3,2
72,6,0,19,5,3,2
73,1,1,506,5,3,2
73,2,1,522,5,3,2
73,3,1,500,5,3,2
73,4,1,548,5,3,2
73,5,1,458,5,3,2
73,6,1,511,5,3,2
74,1,1,6333,5,3,2
74,2,1,6491,5,3,2
74,3,1,6334,5,3,2
74,4,1,6435,5,3,2
74,5,1,6449,5,3,2
74,6,1,6440,5,3,2
75,1,1,299,5,3,2
75,2,1,285,5,3,2
75,3,1,270,5,3,2
75,4,1,297,5,3,2
75,5,1,278,5,3,2
75,6,1,288,5,3,2
76,1,0,3798,5,3,2
76,2,0,3676,5,3,2
76,3,0,3778,5,3,2
76,4,0,3764,5,3,2
76,5,0,3733,5,3,2
76,6,0,3627,5,3,2
77,1,1,9446,5,3,2
77,2,1,9468,5,3,2
77,3,1,9351,5,3,2
77,4,1,9567,5,3,2
77,5,1,9571,5,3,2
77,6,1,9349,5,3,2
78,1,1,744,5,3,2
78,2,1,744,5,3,2
78,3,1,754,5,3,2
78,4,1,762,5,3,2
78,5,1,752,5,3,2
78,6,1,804,5,3,2
79,1,1,1182,5,3,2
79,2,1,1233,5,3,2
79,3,1,1182,5,3,2
79,4,1,1151,5,3,2
79,5,1,1170,5,3,2
79,6,1,1229,5,3,2
80,1,0,10,5,3,2
80,2,0,6,5,3,2
80,3,0,11,5,3,2
80,4,0,10,5,3,2
80,5,0,5,5,3,2
80,6,0,4,5,3,2
81,1,0,1570,5,3,2
81,2,0,1516,5,3,2
81,3,0,1553,5,3,2
81,4,0,1500,5,3,2
81,5,0,1534,5,3,2
81,6,0,1586,5,3,2
82,1,0,17650,5,3,2
82,2,0,17796,5,3,2
82,3,0,17655,5,3,2
82,4,0,17671,5,3,2
82,5,0,17934,5,3,2
82,6,0,17641,5,3,2
83,1,0,401,5,3,2
83,2,0,357,5,3,2
83,3,0,353,5,3,2
83,4,0,359,5,3,2
83,5,0,381,5,3,2
83,6,0,394,5,3,2
84,1,1,187,5,3,2
84,2,1,192,5,3,2
84,3,1,195,5,3,2
84,4,1,189,5,3,2
84,5,1,183,5,3,2
84,6,1,176,5,3,2
85,1,1,86251,5,3,2
85,2,1,86337,5,3,2
85,3,1,86106,5,3,2
85,4,1,86376,5,3,2
85,5,1,86532,5,3,2
85,6,1,86550,5,3,2
86,1,0,493,5,3,2
86,2,0,507,5,3,2
86,3,0,507,5,3,2
86,4,0,452,5,3,2
86,5,0,471,5,3,2
86,6,0,487,5,3,2
87,1,1,22576,5,3,2
87,2,1,22654,5,3,2
87,3,1,22580,5,3,2
87,4,1,22514,5,3,2
87,5,1,22862,5,3,2
87,6,1,22658,5,3,2
88,1,0,48,5,3,2
88,2,0,50,5,3,2
88,3,0,41,5,3,2
88,4,0,50,5,3,2
88,5,0,54,5,3,2
88,6,0,55,5,3,2
89,1,0,2045,5,3,2
89,2,0,2116,5,3,2
89,3,0,2079,5,3,2
89,4,0,2090,5,3,2
89,5,0,2075,5,3,2
89,6,0,2076,5,3,2
90,1,0,127,5,3,2
90,2,0,130,5,3,2
90,3,0,98,5,3,2
90,4,0,132,5,3,2
90,5,0,116,5,3,2
90,6,0,121,5,3,2
91,1,1,8393,5,3,2
91,2,1,8387,5,3,2
91,3,1,8396,5,3,2
91,4,1,8472,5,3,2
91,5,1,8298,5,3,2
91,6,1,8302,5,3,2
92,1,1,685,5,3,2
92,2,1,695,5,3,2
92,3,1,721,5,3,2
92,4,1,678,5,3,2
92,5,1,772,5,3,2
92,6,1,737,5,3,2
93,1,0,16,5,3,2
93,2,0,19,5,3,2
93,3,0,19,5,3,2
93,4,0,15,5,3,2
93,5,0,20,5,3,2
93,6,0,17,5,3,2
94,1,0,116,5,3,2
94,2,0,118,5,3,2
94,3,0,89,5,3,2
94,4,0,100,5,3,2
94,5,0,88,5,3,2
94,6,0,102,5,3,2
95,1,0,25,5,3,2
95,2,0,22,5,3,2
95,3,0,21,5,3,2
95,4,0,23,5,3,2
95,5,0,22,5,3,2
95,6,0,24,5,3,2
96,1,0,1218,5,3,2
96,2,0,1207,5,3,2
96,3,0,1189,5,3,2
96,4,0,1263,5,3,2
96,5,0,1289,5,3,2
96,6,0,1223,5,3,2
97,1,0,372,5,3,2
97,2,0,366,5,3,2
97,3,0,375,5,3,2
97,4,0,357,5,3,2
97,5,0,363,5,3,2
97,6,0,371,5,3,2
98,1,0,359,5,3,2
98,2,0,326,5,3,2
98,3,0,316,5,3,2
98,4,0,336,5,3,2
98,5,0,363,5,3,2
98,6,0,337,5,3,2
99,1,0,33,5,3,2
99,2,0,45,5,3,2
99,3,0,39,5,3,2
99,4,0,42,5,3,2
99,5,0,36,5,3,2
99,6,0,42,5,3,2
100,1,1,280,5,3,2
100,2,1,278,5,3,2
100,3,1,263,5,3,2
100,4,1,274,5,3,2
100,5,1,267,5,3,2
100,6,1,292,5,3,2
101,1,1,244,5,3,2
101,2,1,215,5,3,2
101,3,1,204,5,3,2
101,4,1,199,5,3,2
101,5,1,238,5,3,2
101,6,1,257,5,3,2
102,1,1,67897,5,3,2
102,2,1,68190,5,3,2
102,3,1,67977,5,3,2
102,4,1,68433,5,3,2
102,5,1,68382,5,3,2
102,6,1,68523,5,3,2
103,1,1,14652,5,3,2
103,2,1,14802,5,3,2
103,3,1,14747,5,3,2
103,4,1,14523,5,3,2
103,5,1,14969,5,3,2
103,6,1,14654,5,3,2
104,1,0,114,5,3,2
104,2,0,83,5,3,2
104,3,0,99,5,3,2
104,4,0,106,5,3,2
104,5,0,108,5,3,2
104,6,0,113,5,3,2
105,1,1,3467,5,3,2
105,2,1,3469,5,3,2
105,3,1,3625,5,3,2
105,4,1,3478,5,3,2
105,5,1,3456,5,3,2
105,6,1,3516,5,3,2
106,1,1,18218,5,3,2
106,2,1,17554,5,3,2
106,3,1,17813,5,3,2
106,4,1,18007,5,3,2
106,5,1,17452,5,3,2
106,6,1,18101,5,3,2
107,1,0,81,5,3,2
107,2,0,84,5,3,2
107,3,0,90,5,3,2
107,4,0,62,5,3,2
107,5,0,72,5,3,2
107,6,0,77,5,3,2
108,1,0,51,5,3,2
108,2,0,56,5,3,2
108,3,0,50,5,3,2
108,4,0,54,5,3,2
108,5,0,76,5,3,2
108,6,0,42,5,3,2
109,1,0,11,5,3,2
109,2,0,18,5,3,2
109,3,0,12,5,3,2
109,4,0,15,5,3,2
109,5,0,12,5,3,2
109,6,0,13,5,3,2
110,1,0,436052,5,3,2
110,2,0,434267,5,3,2
110,3,0,434415,5,3,2
110,4,0,436631,5,3,2
110,5,0,434945,5,3,2
110,6,0,433768,5,3,2
111,1,1,14770,5,3,2
111,2,1,14984,5,3,2
111,3,1,14838,5,3,2
111,4,1,14646,5,3,2
111,5,1,14960,5,3,2
111,6,1,14810,5,3,2
112,1,1,16929,5,3,2
112,2,1,16896,5,3,2
112,3,1,17109,5,3,2
112,4,1,17000,5,3,2
112,5,1,16977,5,3,2
112,6,1,17190,5,3,2
113,1,0,37,5,3,2
113,2,0,29,5,3,2
113,3,0,37,5,3,2
113,4,0,42,5,3,2
113,5,0,34,5,3,2
113,6,0,28,5,3,2
114,1,0,68,5,3,2
114,2,0,45,5,3,2
114,3,0,53,5,3,2
114,4,0,64,5,3,2
114,5,0,53,5,3,2
114,6,0,61,5,3,2
115,1,1,1217,5,3,2
115,2,1,1278,5,3,2
115,3,1,1288,5,3,2
115,4,1,1322,5,3,2
115,5,1,1260,5,3,2
115,6,1,1243,5,3,2
116,1,0,18,5,3,2
116,2,0,9,5,3,2
116,3,0,15,5,3,2
116,4,0,13,5,3,2
116,5,0,7,5,3,2
116,6,0,15,5,3,2
117,1,1,931,5,3,2
117,2,1,940,5,3,2
117,3,1,1005,5,3,2
117,4,1,889,5,3,2
117,5,1,961,5,3,2
117,6,1,981,5,3,2
118,1,0,171,5,3,2
118,2,0,214,5,3,2
118,3,0,184,5,3,2
118,4,0,180,5,3,2
118,5,0,190,5,3,2
118,6,0,184,5,3,2
119,1,0,109,5,3,2
119,2,0,113,5,3,2
119,3,0,94,5,3,2
119,4,0,119,5,3,2
119,5,0,116,5,3,2
119,6,0,117,5,3,2
120,1,0,168,5,3,2
120,2,0,163,5,3,2
120,3,0,170,5,3,2
120,4,0,178,5,3,2
120,5,0,168,5,3,2
120,6,0,177,5,3,2
121,1,0,1627,5,3,2
121,2,0,1687,5,3,2
121,3,0,1599,5,3,2
121,4,0,1606,5,3,2
121,5,0,1560,5,3,2
121,6,0,1562,5,3,2
122,1,1,14827,5,3,2
122,2,1,14952,5,3,2
122,3,1,15199,5,3,2
122,4,1,15027,5,3,2
122,5,1,14883,5,3,2
122,6,1,14865,5,3,2
123,1,0,24,5,3,2
123,2,0,19,5,3,2
123,3,0,25,5,3,2
123,4,0,16,5,3,2
123,5,0,21,5,3,2
123,6,0,24,5,3,2
124,1,0,670,5,3,2
124,2,0,701,5,3,2
124,3,0,628,5,3,2
124,4,0,711,5,3,2
124,5,0,637,5,3,2
124,6,0,622,5,3,2
125,1,1,4010,5,3,2
125,2,1,3861,5,3,2
125,3,1,4008,5,3,2
125,4,1,3968,5,3,2
125,5,1,3936,5,3,2
125,6,1,3995,5,3,2
126,1,0,233,5,3,2
126,2,0,203,5,3,2
126,3,0,222,5,3,2
126,4,0,209,5,3,2
126,5,0,228,5,3,2
126,6,0,229,5,3,2
127,1,0,3,5,3,2
127,2,0,1,5,3,2
127,3,0,2,5,3,2
127,4,0,4,5,3,2
127,5,0,0,5,3,2
127,6,0,4,5,3,2
128,1,0,41,5,3,2
128,2,0,47,5,3,2
128,3,0,53,5,3,2
128,4,0,45,5,3,2
128,5,0,46,5,3,2
128,6,0,62,5,3,2
129,1,1,50654,5,3,2
129,2,1,50431,5,3,2
129,3,1,50943,5,3,2
129,4,1,50841,5,3,2
129,5,1,50515,5,3,2
129,6,1,50603,5,3,2
130,1,1,15017,5,3,2
130,2,1,15131,5,3,2
130,3,1,15037,5,3,2
130,4,1,15174,5,3,2
130,5,1,15098,5,3,2
130,6,1,15134,5,3,2
131,1,0,52,5,3,2
131,2,0,55,5,3,2
131,3,0,59,5,3,2
131,4,0,58,5,3,2
131,5,0,47,5,3,2
131,6,0,59,5,3,2
132,1,1,1537,5,3,2
132,2,1,1540,5,3,2
132,3,1,1491,5,3,2
132,4,1,1608,5,3,2
132,5,1,1483,5,3,2
132,6,1,1549,5,3,2
133,1,1,34277,5,3,2
133,2,1,34568,5,3,2
133,3,1,34376,5,3,2
133,4,1,34488,5,3,2
133,5,1,34431,5,3,2
133,6,1,34296,5,3,2
134,1,1,16193,5,3,2
134,2,1,16209,5,3,2
134,3,1,16229,5,3,2
134,4,1,16472,5,3,2
134,5,1,16457,5,3,2
134,6,1,16348,5,3,2
135,1,0,82,5,3,2
135,2,0,95,5,3,2
135,3,0,98,5,3,2
135,4,0,125,5,3,2
135,5,0,87,5,3,2
135,6,0,106,5,3,2
136,1,0,137,5,3,2
136,2,0,115,5,3,2
136,3,0,130,5,3,2
136,4,0,117,5,3,2
136,5,0,113,5,3,2
136,6,0,126,5,3,2
137,1,0,188,5,3,2
137,2,0,179,5,3,2
137,3,0,189,5,3,2
137,4,0,174,5,3,2
137,5,0,199,5,3,2
137,6,0,160,5,3,2
138,1,1,1693,5,3,2
138,2,1,1734,5,3,2
138,3,1,1713,5,3,2
138,4,1,1747,5,3,2
138,5,1,1681,5,3,2
138,6,1,1697,5,3,2
139,1,0,489,5,3,2
139,2,0,490,5,3,2
139,3,0,504,5,3,2
139,4,0,515,5,3,2
139,5,0,462,5,3,2
139,6,0,503,5,3,2
140,1,1,224358,5,3,2
140,2,1,224392,5,3,2
140,3,1,224286,5,3,2
140,4,1,223070,5,3,2
140,5,1,224705,5,3,2
140,6,1,224004,5,3,2
141,1,1,371,5,3,2
141,2,1,357,5,3,2
141,3,1,370,5,3,2
141,4,1,363,5,3,2
141,5,1,378,5,3,2
141,6,1,357,5,3,2
142,1,0,7224,5,3,2
142,2,0,7177,5,3,2
142,3,0,7205,5,3,2
142,4,0,7183,5,3,2
142,5,0,7410,5,3,2
142,6,0,7259,5,3,2
143,1,0,18,5,3,2
143,2,0,17,5,3,2
143,3,0,21,5,3,2
143,4,0,18,5,3,2
143,5,0,25,5,3,2
143,6,0,22,5,3,2
144,1,1,2557,5,3,2
144,2,1,2531,5,3,2
144,3,1,2516,5,3,2
144,4,1,2597,5,3,2
144,5,1,2589,5,3,2
144,6,1,2567,5,3,2
145,1,1,1717,5,3,2
145,2,1,1775,5,3,2
145,3,1,1620,5,3,2
145,4,1,1674,5,3,2
145,5,1,1714,5,3,2
145,6,1,1720,5,3,2
146,1,0,42,5,3,2
146,2,0,32,5,3,2
146,3,0,41,5,3,2
146,4,0,39,5,3,2
146,5,0,48,5,3,2
146,6,0,42,5,3,2
147,1,0,94,5,3,2
147,2,0,81,5,3,2
147,3,0,79,5,3,2
147,4,0,96,5,3,2
147,5,0,81,5,3,2
147,6,0,94,5,3,2
148,1,1,697757,5,3,2
148,2,1,696419,5,3,2
148,3,1,696527,5,3,2
148,4,1,696551,5,3,2
148,5,1,697066,5,3,2
148,6,1,697009,5,3,2
149,1,1,43172,5,3,2
149,2,1,43322,5,3,2
149,3,1,43193,5,3,2
149,4,1,43225,5,3,2
149,5,1,43094,5,3,2
149,6,1,43707,5,3,2
150,1,1,6174,5,3,2
150,2,1,6155,5,3,2
150,3,1,6347,5,3,2
150,4,1,6249,5,3,2
150,5,1,6355,5,3,2
150,6,1,6216,5,3,2
151,1,1,890,5,3,2
151,2,1,900,5,3,2
151,3,1,945,5,3,2
151,4,1,926,5,3,2
151,5,1,945,5,3,2
151,6,1,910,5,3,2
152,1,0,2,5,3,2
152,2,0,3,5,3,2
152,3,0,2,5,3,2
152,4,0,5,5,3,2
152,5,0,2,5,3,2
152,6,0,1,5,3,2
153,1,1,10550,5,3,2
153,2,1,10448,5,3,2
153,3,1,10577,5,3,2
153,4,1,10362,5,3,2
153,5,1,10556,5,3,2
153,6,1,10484,5,3,2
154,1,0,186,5,3,2
154,2,0,205,5,3,2
154,3,0,170,5,3,2
154,4,0,195,5,3,2
154,5,0,203,5,3,2
154,6,0,173,5,3,2
155,1,0,243,5,3,2
155,2,0,231,5,3,2
155,3,0,271,5,3,2
155,4,0,263,5,3,2
155,5,0,227,5,3,2
155,6,0,246,5,3,2
156,1,1,1419,5,3,2
156,2,1,1441,5,3,2
156,3,1,1391,5,3,2
156,4,1,1420,5,3,2
156,5,1,1431,5,3,2
156,6,1,1397,5,3,2
157,1,1,6326,5,3,2
157,2,1,6389,5,3,2
157,3,1,6421,5,3,2
157,4,1,6375,5,3,2
157,5,1,6356,5,3,2
157,6,1,6425,5,3,2
158,1,1,5,5,3,2
158,2,1,5,5,3,2
158,3,1,8,5,3,2
158,4,1,3,5,3,2
158,5,1,2,5,3,2
158,6,1,7,5,3,2
159,1,0,2,5,3,2
159,2,0,0,5,3,2
159,3,0,5,5,3,2
159,4,0,1,5,3,2
159,5,0,2,5,3,2
159,6,0,2,5,3,2
160,1,1,1195,5,3,2
160,2,1,1129,5,3,2
160,3,1,1189,5,3,2
160,4,1,1171,5,3,2
160,5,1,1155,5,3,2
160,6,1,1166,5,3,2
161,1,0,280,5,3,2
161,2,0,268,5,3,2
161,3,0,257,5,3,2
161,4,0,292,5,3,2
161,5,0,214,5,3,2
