"G","R","X","Y","alpha","beta","gamma"
75,3,0,404,5,3,2
76,1,1,1639,5,3,2
76,2,1,1674,5,3,2
76,3,1,1680,5,3,2
77,1,0,11,5,3,2
77,2,0,6,5,3,2
77,3,0,12,5,3,2
78,1,1,2165,5,3,2
78,2,1,2061,5,3,2
78,3,1,2113,5,3,2
79,1,1,10947,5,3,2
79,2,1,10786,5,3,2
79,3,1,10790,5,3,2
80,1,1,978,5,3,2
80,2,1,971,5,3,2
80,3,1,967,5,3,2
81,1,1,354,5,3,2
81,2,1,361,5,3,2
81,3,1,382,5,3,2
82,1,0,1370,5,3,2
82,2,0,1380,5,3,2
82,3,0,1337,5,3,2
83,1,1,4044,5,3,2
83,2,1,4144,5,3,2
83,3,1,4312,5,3,2
84,1,0,52,5,3,2
84,2,0,40,5,3,2
84,3,0,56,5,3,2
85,1,1,186251,5,3,2
85,2,1,187216,5,3,2
85,3,1,186616,5,3,2
86,1,1,1247,5,3,2
86,2,1,1161,5,3,2
86,3,1,1309,5,3,2
87,1,0,143,5,3,2
87,2,0,119,5,3,2
87,3,0,141,5,3,2
88,1,0,542,5,3,2
88,2,0,548,5,3,2
88,3,0,559,5,3,2
89,1,0,437,5,3,2
89,2,0,439,5,3,2
89,3,0,426,5,3,2
90,1,0,174,5,3,2
90,2,0,177,5,3,2
90,3,0,173,5,3,2
91,1,0,331,5,3,2
91,2,0,345,5,3,2
91,3,0,283,5,3,2
92,1,0,18,5,3,2
92,2,0,24,5,3,2
92,3,0,18,5,3,2
93,1,0,168,5,3,2
93,2,0,155,5,3,2
93,3,0,144,5,3,2
94,1,0,2886,5,3,2
94,2,0,2741,5,3,2
94,3,0,2776,5,3,2
95,1,0,269,5,3,2
95,2,0,262,5,3,2
95,3,0,244,5,3,2
96,1,0,403,5,3,2
96,2,0,347,5,3,2
96,3,0,391,5,3,2
97,1,1,17515,5,3,2
97,2,1,17168,5,3,2
97,3,1,17436,5,3,2
98,1,1,650,5,3,2
98,2,1,613,5,3,2
98,3,1,628,5,3,2
99,1,0,202,5,3,2
99,2,0,231,5,3,2
99,3,0,215,5,3,2
100,1,0,153,5,3,2
100,2,0,161,5,3,2
100,3,0,160,5,3,2
101,1,0,195,5,3,2
101,2,0,216,5,3,2
101,3,0,210,5,3,2
102,1,0,569,5,3,2
102,2,0,575,5,3,2
102,3,0,576,5,3,2
103,1,0,379,5,3,2
103,2,0,378,5,3,2
103,3,0,368,5,3,2
104,1,0,3164,5,3,2
104,2,0,3172,5,3,2
104,3,0,3269,5,3,2
105,1,0,988,5,3,2
105,2,0,987,5,3,2
105,3,0,975,5,3,2
106,1,1,11888,5,3,2
106,2,1,11962,5,3,2
106,3,1,12013,5,3,2
107,1,1,1985,5,3,2
107,2,1,2026,5,3,2
107,3,1,2051,5,3,2
108,1,0,21,5,3,2
108,2,0,27,5,3,2
108,3,0,24,5,3,2
109,1,0,760,5,3,2
109,2,0,803,5,3,2
109,3,0,755,5,3,2
110,1,0,152,5,3,2
110,2,0,137,5,3,2
110,3,0,144,5,3,2
111,1,0,123,5,3,2
111,2,0,127,5,3,2
111,3,0,92,5,3,2
112,1,1,2973,5,3,2
112,2,1,2930,5,3,2
112,3,1,2981,5,3,2
113,1,0,56,5,3,2
113,2,0,40,5,3,2
113,3,0,48,5,3,2
114,1,0,32,5,3,2
114,2,0,19,5,3,2
114,3,0,16,5,3,2
115,1,0,22920,5,3,2
115,2,0,23026,5,3,2
115,3,0,22799,5,3,2
116,1,1,911687,5,3,2
116,2,1,909077,5,3,2
116,3,1,910548,5,3,2
117,1,0,0,5,3,2
117,2,0,0,5,3,2
117,3,0,1,5,3,2
118,1,0,131,5,3,2
118,2,0,118,5,3,2
118,3,0,129,5,3,2
119,1,0,555,5,3,2
119,2,0,608,5,3,2
119,3,0,551,5,3,2
120,1,1,711,5,3,2
120,2,1,656,5,3,2
120,3,1,664,5,3,2
121,1,0,522,5,3,2
121,2,0,493,5,3,2
121,3,0,477,5,3,2
122,1,1,177,5,3,2
122,2,1,170,5,3,2
122,3,1,178,5,3,2
123,1,1,6484,5,3,2
123,2,1,6249,5,3,2
123,3,1,6528,5,3,2
124,1,1,10821,5,3,2
124,2,1,10982,5,3,2
124,3,1,10974,5,3,2
125,1,0,146,5,3,2
125,2,0,147,5,3,2
125,3,0,137,5,3,2
126,1,1,1574,5,3,2
126,2,1,1589,5,3,2
126,3,1,1638,5,3,2
127,1,1,2116,5,3,2
127,2,1,2157,5,3,2
127,3,1,2066,5,3,2
128,1,0,764,5,3,2
128,2,0,837,5,3,2
128,3,0,801,5,3,2
129,1,0,16,5,3,2
129,2,0,12,5,3,2
129,3,0,24,5,3,2
130,1,1,1468,5,3,2
130,2,1,1516,5,3,2
130,3,1,1466,5,3,2
131,1,1,9552,5,3,2
131,2,1,9758,5,3,2
131,3,1,9656,5,3,2
132,1,1,17849,5,3,2
132,2,1,17656,5,3,2
132,3,1,17633,5,3,2
133,1,0,10,5,3,2
133,2,0,11,5,3,2
133,3,0,5,5,3,2
134,1,1,524,5,3,2
134,2,1,530,5,3,2
134,3,1,526,5,3,2
135,1,1,161,5,3,2
135,2,1,150,5,3,2
135,3,1,175,5,3,2
136,1,1,37692,5,3,2
136,2,1,37874,5,3,2
136,3,1,37317,5,3,2
137,1,1,1248,5,3,2
137,2,1,1300,5,3,2
137,3,1,1247,5,3,2
138,1,0,389,5,3,2
138,2,0,457,5,3,2
138,3,0,439,5,3,2
139,1,1,442,5,3,2
139,2,1,405,5,3,2
139,3,1,442,5,3,2
140,1,0,196,5,3,2
140,2,0,205,5,3,2
140,3,0,206,5,3,2
141,1,0,168,5,3,2
141,2,0,181,5,3,2
141,3,0,191,5,3,2
142,1,1,21953,5,3,2
142,2,1,21791,5,3,2
142,3,1,21901,5,3,2
143,1,0,7,5,3,2
143,2,0,14,5,3,2
143,3,0,9,5,3,2
144,1,1,1812,5,3,2
144,2,1,1759,5,3,2
144,3,1,1782,5,3,2
145,1,1,975653,5,3,2
145,2,1,976770,5,3,2
145,3,1,976288,5,3,2
146,1,1,5725,5,3,2
146,2,1,5814,5,3,2
146,3,1,5705,5,3,2
147,1,1,5953,5,3,2
147,2,1,5914,5,3,2
147,3,1,5989,5,3,2
148,1,1,6795,5,3,2
148,2,1,6783,5,3,2
148,3,1,6789,5,3,2
149,1,0,259,5,3,2
149,2,0,274,5,3,2
149,3,0,269,5,3,2
150,1,0,4,5,3,2
150,2,0,4,5,3,2
150,3,0,7,5,3,2
151,1,1,1427,5,3,2
151,2,1,1517,5,3,2
151,3,1,1529,5,3,2
152,1,1,2399,5,3,2
152,2,1,2458,5,3,2
152,3,1,2297,5,3,2
153,1,1,888,5,3,2
153,2,1,904,5,3,2
153,3,1,973,5,3,2
154,1,1,796,5,3,2
154,2,1,834,5,3,2
154,3,1,797,5,3,2
155,1,0,542,5,3,2
155,2,0,546,5,3,2
155,3,0,498,5,3,2
156,1,1,9988,5,3,2
156,2,1,9961,5,3,2
156,3,1,10007,5,3,2
157,1,0,190,5,3,2
157,2,0,201,5,3,2
157,3,0,186,5,3,2
158,1,0,6,5,3,2
158,2,0,6,5,3,2
158,3,0,10,5,3,2
159,1,1,35,5,3,2
159,2,1,33,5,3,2
159,3,1,22,5,3,2
160,1,0,8234,5,3,2
160,2,0,8217,5,3,2
160,3,0,8215,5,3,2
161,1,1,338,5,3,2
161,2,1,327,5,3,2
161,3,1,330,5,3,2
162,1,0,8,5,3,2
162,2,0,13,5,3,2
162,3,0,9,5,3,2
163,1,0,50,5,3,2
163,2,0,36,5,3,2
163,3,0,41,5,3,2
164,1,1,868,5,3,2
164,2,1,872,5,3,2
164,3,1,836,5,3,2
165,1,1,110024,5,3,2
165,2,1,110774,5,3,2
165,3,1,110896,5,3,2
166,1,0,7,5,3,2
166,2,0,7,5,3,2
166,3,0,7,5,3,2
167,1,0,9,5,3,2
167,2,0,11,5,3,2
167,3,0,11,5,3,2
168,1,1,1703,5,3,2
168,2,1,1679,5,3,2
168,3,1,1677,5,3,2
169,1,1,29592,5,3,2
169,2,1,29657,5,3,2
169,3,1,29572,5,3,2
170,1,0,14,5,3,2
170,2,0,12,5,3,2
170,3,0,11,5,3,2
171,1,0,2,5,3,2
171,2,0,5,5,3,2
171,3,0,5,5,3,2
172,1,0,72,5,3,2
172,2,0,72,5,3,2
172,3,0,71,5,3,2
173,1,1,94838,5,3,2
173,2,1,95097,5,3,2
173,3,1,94630,5,3,2
174,1,1,23416,5,3,2
174,2,1,23245,5,3,2
174,3,1,23285,5,3,2
175,1,1,3074,5,3,2
175,2,1,3124,5,3,2
175,3,1,3140,5,3,2
176,1,1,1540,5,3,2
176,2,1,1502,5,3,2
176,3,1,1610,5,3,2
177,1,1,1760,5,3,2
177,2,1,1832,5,3,2
177,3,1,1957,5,3,2
178,1,1,1392,5,3,2
178,2,1,1391,5,3,2
178,3,1,1420,5,3,2
179,1,1,5315,5,3,2
179,2,1,5370,5,3,2
179,3,1,5298,5,3,2
180,1,0,104,5,3,2
180,2,0,135,5,3,2
180,3,0,121,5,3,2
181,1,1,1918,5,3,2
181,2,1,1818,5,3,2
181,3,1,1802,5,3,2
182,1,0,64,5,3,2
182,2,0,61,5,3,2
182,3,0,62,5,3,2
183,1,1,19909,5,3,2
183,2,1,20011,5,3,2
183,3,1,20135,5,3,2
184,1,1,684,5,3,2
184,2,1,739,5,3,2
184,3,1,701,5,3,2
185,1,1,271,5,3,2
185,2,1,273,5,3,2
185,3,1,276,5,3,2
186,1,0,20,5,3,2
186,2,0,26,5,3,2
186,3,0,19,5,3,2
187,1,0,2294,5,3,2
187,2,0,2373,5,3,2
187,3,0,2281,5,3,2
188,1,1,2652,5,3,2
188,2,1,2707,5,3,2
188,3,1,2682,5,3,2
189,1,1,548,5,3,2
189,2,1,565,5,3,2
189,3,1,591,5,3,2
190,1,1,442,5,3,2
190,2,1,367,5,3,2
190,3,1,396,5,3,2
191,1,0,781,5,3,2
191,2,0,798,5,3,2
191,3,0,791,5,3,2
192,1,1,225,5,3,2
192,2,1,201,5,3,2
192,3,1,183,5,3,2
193,1,1,203426,5,3,2
193,2,1,204224,5,3,2
193,3,1,203439,5,3,2
194,1,1,32143,5,3,2
194,2,1,32031,5,3,2
194,3,1,32108,5,3,2
195,1,0,347,5,3,2
195,2,0,352,5,3,2
195,3,0,324,5,3,2
196,1,1,10945,5,3,2
196,2,1,10878,5,3,2
196,3,1,10884,5,3,2
197,1,0,30,5,3,2
197,2,0,29,5,3,2
197,3,0,31,5,3,2
198,1,1,723,5,3,2
198,2,1,702,5,3,2
198,3,1,733,5,3,2
199,1,0,68,5,3,2
199,2,0,76,5,3,2
199,3,0,70,5,3,2
200,1,1,1352,5,3,2
200,2,1,1331,5,3,2
200,3,1,1306,5,3,2
201,1,0,520,5,3,2
201,2,0,531,5,3,2
201,3,0,545,5,3,2
202,1,1,12231,5,3,2
202,2,1,12396,5,3,2
202,3,1,12338,5,3,2
203,1,1,7984,5,3,2
203,2,1,7800,5,3,2
203,3,1,7828,5,3,2
204,1,0,12,5,3,2
204,2,0,16,5,3,2
204,3,0,17,5,3,2
205,1,0,653,5,3,2
205,2,0,611,5,3,2
205,3,0,679,5,3,2
206,1,0,195,5,3,2
206,2,0,223,5,3,2
206,3,0,217,5,3,2
207,1,0,1198,5,3,2
207,2,0,1176,5,3,2
207,3,0,1232,5,3,2
208,1,0,710,5,3,2
208,2,0,657,5,3,2
208,3,0,692,5,3,2
209,1,1,30329,5,3,2
209,2,1,30113,5,3,2
209,3,1,30002,5,3,2
210,1,0,96,5,3,2
210,2,0,88,5,3,2
210,3,0,94,5,3,2
211,1,0,785,5,3,2
211,2,0,780,5,3,2
211,3,0,825,5,3,2
212,1,0,28569,5,3,2
212,2,0,28359,5,3,2
212,3,0,28821,5,3,2
213,1,0,776,5,3,2
213,2,0,784,5,3,2
213,3,0,847,5,3,2
214,1,1,1684,5,3,2
214,2,1,1643,5,3,2
214,3,1,1637,5,3,2
215,1,0,34,5,3,2
215,2,0,36,5,3,2
215,3,0,32,5,3,2
216,1,0,65,5,3,2
216,2,0,71,5,3,2
216,3,0,40,5,3,2
217,1,1,10282,5,3,2
217,2,1,10282,5,3,2
217,3,1,10274,5,3,2
218,1,0,47712,5,3,2
218,2,0,47894,5,3,2
218,3,0,47806,5,3,2
219,1,0,863,5,3,2
219,2,0,936,5,3,2
219,3,0,914,5,3,2
220,1,1,241,5,3,2
220,2,1,273,5,3,2
220,3,1,266,5,3,2
221,1,0,1094,5,3,2
221,2,0,1088,5,3,2
221,3,0,1059,5,3,2
222,1,1,1379,5,3,2
222,2,1,1330,5,3,2
222,3,1,1361,5,3,2
223,1,0,3507,5,3,2
223,2,0,3552,5,3,2
223,3,0,3569,5,3,2
224,1,0,250,5,3,2
224,2,0,257,5,3,2
224,3,0,251,5,3,2
225,1,1,4899,5,3,2
225,2,1,4722,5,3,2
225,3,1,4719,5,3,2
226,1,1,42352,5,3,2
226,2,1,42425,5,3,2
226,3,1,42520,5,3,2
227,1,1,30755,5,3,2
227,2,1,30814,5,3,2
227,3,1,31010,5,3,2
228,1,1,12803,5,3,2
228,2,1,12931,5,3,2
228,3,1,12952,5,3,2
229,1,0,13,5,3,2
229,2,0,11,5,3,2
229,3,0,5,5,3,2
230,1,0,995,5,3,2
230,2,0,979,5,3,2
230,3,0,1017,5,3,2
231,1,0,462,5,3,2
231,2,0,469,5,3,2
231,3,0,505,5,3,2
232,1,1,637,5,3,2
232,2,1,703,5,3,2
232,3,1,717,5,3,2
233,1,0,5014,5,3,2
233,2,0,5112,5,3,2
233,3,0,5085,5,3,2
234,1,0,1647,5,3,2
234,2,0,1723,5,3,2
234,3,0,1657,5,3,2
