"G","R","X","Y","alpha","beta","gamma"
39,3,1,8.6477750188694,5,3,2
40,1,1,6.66074651528798,5,3,2
40,2,1,7.35290894614456,5,3,2
40,3,1,6.56750584057375,5,3,2
41,1,1,5.41624398335505,5,3,2
41,2,1,6.35887907427096,5,3,2
41,3,1,6.7102556081359,5,3,2
42,1,1,9.59939903719631,5,3,2
42,2,1,9.27926567298612,5,3,2
42,3,1,9.0077162169111,5,3,2
43,1,1,9.92260716566681,5,3,2
43,2,1,10.4763523566799,5,3,2
43,3,1,10.5245312999997,5,3,2
44,1,1,8.1985977723454,5,3,2
44,2,1,8.23190419866725,5,3,2
44,3,1,8.14551653255751,5,3,2
45,1,0,4.44918191434574,5,3,2
45,2,0,4.54935454067366,5,3,2
45,3,0,4.11999926528003,5,3,2
46,1,0,7.18715696740698,5,3,2
46,2,0,7.29163695586804,5,3,2
46,3,0,7.53984438456347,5,3,2
47,1,0,5.52150800943059,5,3,2
47,2,0,5.00455772573968,5,3,2
47,3,0,4.42783784165083,5,3,2
48,1,1,6.98064476366485,5,3,2
48,2,1,6.54618109207908,5,3,2
48,3,1,6.33391856315238,5,3,2
49,1,0,6.18489957982559,5,3,2
49,2,0,6.19251048399365,5,3,2
49,3,0,6.22203838407801,5,3,2
50,1,1,3.34386894498077,5,3,2
50,2,1,4.68063646376952,5,3,2
50,3,1,3.19729413986617,5,3,2
51,1,0,1.83550099625658,5,3,2
51,2,0,2.07827282582308,5,3,2
51,3,0,2.71401881987093,5,3,2
52,1,1,9.89660114086695,5,3,2
52,2,1,10.1324760980778,5,3,2
52,3,1,9.57213537307339,5,3,2
53,1,0,2.37453904058817,5,3,2
53,2,0,3.31937200392662,5,3,2
53,3,0,3.27759636328419,5,3,2
54,1,0,7.76681428255578,5,3,2
54,2,0,7.58831909261556,5,3,2
54,3,0,7.28996515587713,5,3,2
55,1,0,5.78323893397586,5,3,2
55,2,0,6.06777191202859,5,3,2
55,3,0,6.1508513772578,5,3,2
56,1,1,6.56941964480933,5,3,2
56,2,1,7.49251218139403,5,3,2
56,3,1,7.0070473965517,5,3,2
57,1,1,4.08200229701212,5,3,2
57,2,1,4.29997892941542,5,3,2
57,3,1,3.68634054987903,5,3,2
58,1,0,5.50412431118434,5,3,2
58,2,0,6.25759115270381,5,3,2
58,3,0,5.49595448361984,5,3,2
59,1,0,6.34987512523971,5,3,2
59,2,0,6.07779687996717,5,3,2
59,3,0,6.20069109398407,5,3,2
60,1,1,5.46071532466506,5,3,2
60,2,1,5.15272392900655,5,3,2
60,3,1,5.67631661208842,5,3,2
61,1,0,5.07069846636017,5,3,2
61,2,0,6.03636311620182,5,3,2
61,3,0,5.97367940651074,5,3,2
62,1,1,7.64053320288486,5,3,2
62,2,1,7.42435435166575,5,3,2
62,3,1,7.62491585335111,5,3,2
63,1,0,1.50429189771744,5,3,2
63,2,0,2.40507794993618,5,3,2
63,3,0,1.28529848844986,5,3,2
64,1,0,5.4965097076292,5,3,2
64,2,0,4.77840495022827,5,3,2
64,3,0,5.10793970560646,5,3,2
65,1,1,8.73042217721323,5,3,2
65,2,1,8.03661720615722,5,3,2
65,3,1,7.95782422601646,5,3,2
66,1,0,5.0228377828904,5,3,2
66,2,0,4.5677251950391,5,3,2
66,3,0,5.33162943080987,5,3,2
67,1,0,8.3706462218351,5,3,2
67,2,0,8.97080467432964,5,3,2
67,3,0,7.75354553006565,5,3,2
68,1,0,6.81907892267045,5,3,2
68,2,0,6.16005720831215,5,3,2
68,3,0,5.42851492155855,5,3,2
69,1,1,5.7642781833501,5,3,2
69,2,1,5.1191951892106,5,3,2
69,3,1,6.63212976713729,5,3,2
70,1,0,6.71072310554083,5,3,2
70,2,0,7.18803472965334,5,3,2
70,3,0,6.88486020654463,5,3,2
71,1,0,4.39628542099283,5,3,2
71,2,0,3.6477832649365,5,3,2
71,3,0,4.8144238257812,5,3,2
72,1,1,10.2535946683631,5,3,2
72,2,1,10.3214389546667,5,3,2
72,3,1,10.1700317873706,5,3,2
73,1,0,3.702068559668,5,3,2
73,2,0,4.09554102238465,5,3,2
73,3,0,3.70706296828415,5,3,2
74,1,0,6.54149128878865,5,3,2
74,2,0,6.1970352748533,5,3,2
74,3,0,5.8975076314865,5,3,2
75,1,0,3.68241023058626,5,3,2
75,2,0,3.98780072812691,5,3,2
75,3,0,3.34044022795451,5,3,2
76,1,1,4.95661814676217,5,3,2
76,2,1,5.50875059879395,5,3,2
76,3,1,4.8989760003338,5,3,2
77,1,0,5.80269987565963,5,3,2
77,2,0,6.31519923935764,5,3,2
77,3,0,6.79575320552181,5,3,2
78,1,1,9.42468073541262,5,3,2
78,2,1,10.5033439927879,5,3,2
78,3,1,10.2484850810615,5,3,2
79,1,1,8.48213849208913,5,3,2
79,2,1,9.53034252219563,5,3,2
79,3,1,8.1528154746807,5,3,2
80,1,1,4.52451549514389,5,3,2
80,2,1,3.55198052835316,5,3,2
80,3,1,6.13502562472425,5,3,2
81,1,0,6.34145510214371,5,3,2
81,2,0,5.95127540331175,5,3,2
81,3,0,6.53979622294703,5,3,2
82,1,0,3.95679261128465,5,3,2
82,2,0,3.24422212851359,5,3,2
82,3,0,3.85544075946362,5,3,2
83,1,1,6.23899491210653,5,3,2
83,2,1,7.20512652977425,5,3,2
83,3,1,6.27628294543713,5,3,2
84,1,1,7.910790363939,5,3,2
84,2,1,8.56929227464812,5,3,2
84,3,1,6.7920777860654,5,3,2
85,1,1,5.5467205425617,5,3,2
85,2,1,5.55106341724309,5,3,2
85,3,1,6.03153696046688,5,3,2
86,1,0,2.93038848443327,5,3,2
86,2,0,2.87503134121995,5,3,2
86,3,0,2.75623169984443,5,3,2
87,1,0,6.48828926684609,5,3,2
87,2,0,4.44890095175244,5,3,2
87,3,0,6.17423300534793,5,3,2
88,1,1,6.69636679969794,5,3,2
88,2,1,7.59527942922245,5,3,2
88,3,1,7.07532284563817,5,3,2
89,1,1,6.04359746626945,5,3,2
89,2,1,5.8234244330987,5,3,2
89,3,1,6.12962677952047,5,3,2
90,1,1,7.64268293124441,5,3,2
90,2,1,8.01525864468498,5,3,2
90,3,1,7.81995539986797,5,3,2
91,1,1,7.7303265914598,5,3,2
91,2,1,8.58940753542541,5,3,2
91,3,1,8.14048619381772,5,3,2
92,1,0,7.30201347006261,5,3,2
92,2,0,6.85736874332649,5,3,2
92,3,0,6.61012706874123,5,3,2
93,1,0,3.32205508577706,5,3,2
93,2,0,3.04887938519302,5,3,2
93,3,0,3.63365544242335,5,3,2
94,1,1,8.3027442281594,5,3,2
94,2,1,8.22162209300267,5,3,2
94,3,1,9.21811726895678,5,3,2
95,1,0,8.55229767806007,5,3,2
95,2,0,7.74629814376982,5,3,2
95,3,0,7.36356328719843,5,3,2
96,1,0,8.28552606312345,5,3,2
96,2,0,7.12000927794214,5,3,2
96,3,0,8.03192299202686,5,3,2
97,1,0,6.56624908929743,5,3,2
97,2,0,6.13841849979105,5,3,2
97,3,0,6.20261973653524,5,3,2
98,1,1,6.69935854410092,5,3,2
98,2,1,6.6964431354776,5,3,2
98,3,1,6.01553436937104,5,3,2
99,1,1,6.82671001436901,5,3,2
99,2,1,6.99459684980639,5,3,2
99,3,1,6.5470932381944,5,3,2
100,1,1,8.51400557575374,5,3,2
100,2,1,8.78798810554668,5,3,2
100,3,1,8.57649767566385,5,3,2
101,1,0,6.17973034972894,5,3,2
101,2,0,6.29288457762334,5,3,2
101,3,0,5.92601338539398,5,3,2
102,1,0,6.15818772455752,5,3,2
102,2,0,5.07916331128624,5,3,2
102,3,0,5.28397613755967,5,3,2
103,1,1,2.87455590577632,5,3,2
103,2,1,3.74327798799675,5,3,2
103,3,1,3.91129227015299,5,3,2
104,1,0,2.47800358244161,5,3,2
104,2,0,2.97413382721446,5,3,2
104,3,0,2.48850335718353,5,3,2
105,1,0,8.31805163491193,5,3,2
105,2,0,7.76916791332337,5,3,2
105,3,0,7.53701121153649,5,3,2
106,1,0,3.85487601163481,5,3,2
106,2,0,4.40438246474484,5,3,2
106,3,0,4.47440382570561,5,3,2
107,1,1,7.53423913288667,5,3,2
107,2,1,7.50762934079844,5,3,2
107,3,1,7.85969314200969,5,3,2
108,1,0,5.7531533084496,5,3,2
108,2,0,5.65271292973287,5,3,2
108,3,0,5.78728473048827,5,3,2
109,1,0,5.70774863524529,5,3,2
109,2,0,4.9821456268714,5,3,2
109,3,0,4.9649462149242,5,3,2
110,1,1,11.8902607211133,5,3,2
110,2,1,12.3935904354508,5,3,2
110,3,1,12.4125678549791,5,3,2
111,1,0,4.1816910962033,5,3,2
111,2,0,3.15662306208406,5,3,2
111,3,0,2.69560197396204,5,3,2
112,1,0,2.94264106034276,5,3,2
112,2,0,2.96813970032628,5,3,2
112,3,0,2.77637041542732,5,3,2
113,1,0,5.4617447114785,5,3,2
113,2,0,5.27584324949995,5,3,2
113,3,0,4.84634250290665,5,3,2
114,1,1,5.49120693956328,5,3,2
114,2,1,5.90659049983285,5,3,2
114,3,1,5.71206971370791,5,3,2
115,1,1,8.82086217021106,5,3,2
115,2,1,9.04435325458584,5,3,2
115,3,1,9.82404221208266,5,3,2
116,1,1,7.93716594544535,5,3,2
116,2,1,7.74987850083969,5,3,2
116,3,1,7.45362643705925,5,3,2
117,1,0,2.74218964364817,5,3,2
117,2,0,4.33582563470241,5,3,2
117,3,0,3.59886164487284,5,3,2
118,1,0,7.93723208662969,5,3,2
118,2,0,8.57498307944429,5,3,2
118,3,0,8.37365682228612,5,3,2
119,1,1,5.02850471542211,5,3,2
119,2,1,5.19955556513841,5,3,2
119,3,1,4.8518737506704,5,3,2
120,1,0,6.24807375840061,5,3,2
120,2,0,7.20611976015511,5,3,2
120,3,0,6.27884469356683,5,3,2
121,1,1,5.1369592875776,5,3,2
121,2,1,5.19204624749102,5,3,2
121,3,1,4.97050117304973,5,3,2
122,1,0,2.8019559388499,5,3,2
122,2,0,2.30712875355306,5,3,2
122,3,0,2.5959057040219,5,3,2
123,1,0,5.70990381994965,5,3,2
123,2,0,5.6225706933327,5,3,2
123,3,0,6.19483290300329,5,3,2
124,1,0,8.05709113983477,5,3,2
124,2,0,7.36792744279748,5,3,2
124,3,0,7.22426961707871,5,3,2
125,1,1,7.5032251036714,5,3,2
125,2,1,7.1077353219734,5,3,2
125,3,1,6.62775635053228,5,3,2
126,1,1,7.82997664156858,5,3,2
126,2,1,8.0610117151688,5,3,2
126,3,1,8.20380245314673,5,3,2
127,1,0,9.50804410985232,5,3,2
127,2,0,8.78091042628414,5,3,2
127,3,0,8.85796556243308,5,3,2
128,1,0,2.35429901943846,5,3,2
128,2,0,3.37034163884449,5,3,2
128,3,0,3.16933572725967,5,3,2
129,1,1,8.98362370963713,5,3,2
129,2,1,9.15062805319908,5,3,2
129,3,1,8.71569700411367,5,3,2
130,1,1,6.09987772990861,5,3,2
130,2,1,6.04343688388339,5,3,2
130,3,1,5.94429042708835,5,3,2
131,1,0,2.36589335549792,5,3,2
131,2,0,1.37116014421622,5,3,2
131,3,0,2.7192679628713,5,3,2
132,1,1,9.1456933893515,5,3,2
132,2,1,8.83141860324407,5,3,2
132,3,1,10.2918141216071,5,3,2
133,1,1,7.10252048268259,5,3,2
133,2,1,6.70004969500964,5,3,2
133,3,1,6.28296379357319,5,3,2
134,1,1,8.79385506245856,5,3,2
134,2,1,7.89804221100047,5,3,2
134,3,1,8.83825581425955,5,3,2
135,1,1,9.6201266509138,5,3,2
135,2,1,9.52935771899685,5,3,2
135,3,1,8.02236697592133,5,3,2
136,1,0,6.31635991325112,5,3,2
136,2,0,5.39498858097674,5,3,2
136,3,0,6.0296645747587,5,3,2
137,1,1,8.43933769555525,5,3,2
137,2,1,8.16551418846137,5,3,2
137,3,1,8.07071557747297,5,3,2
138,1,0,5.36154080535752,5,3,2
138,2,0,5.34109792196154,5,3,2
138,3,0,5.15444507272552,5,3,2
139,1,1,6.41549271290616,5,3,2
139,2,1,8.04965687039928,5,3,2
139,3,1,7.92463385688575,5,3,2
140,1,1,6.89011175880449,5,3,2
140,2,1,6.87175646988023,5,3,2
140,3,1,6.763958967054,5,3,2
141,1,1,8.52395560357774,5,3,2
141,2,1,8.36261882528325,5,3,2
141,3,1,9.19186762439703,5,3,2
142,1,1,4.96462563035131,5,3,2
142,2,1,5.4161636165466,5,3,2
142,3,1,5.07204419076732,5,3,2
143,1,1,6.61944060007991,5,3,2
143,2,1,6.29347685536597,5,3,2
143,3,1,5.92047814025251,5,3,2
144,1,0,4.98218633070235,5,3,2
144,2,0,5.08885329859479,5,3,2
144,3,0,4.59832167182446,5,3,2
145,1,0,5.5593187962848,5,3,2
145,2,0,5.16448336337548,5,3,2
145,3,0,5.79918696761291,5,3,2
146,1,1,8.32572015913324,5,3,2
146,2,1,8.5156722216205,5,3,2
146,3,1,7.74064999292719,5,3,2
147,1,1,6.6031694315073,5,3,2
147,2,1,6.13059498758032,5,3,2
147,3,1,5.72758138754849,5,3,2
148,1,0,2.60255007735417,5,3,2
148,2,0,1.22741790459609,5,3,2
148,3,0,1.8251587814088,5,3,2
149,1,1,6.034562760237,5,3,2
149,2,1,6.64110009541968,5,3,2
149,3,1,6.06875417876346,5,3,2
150,1,0,8.64573100733502,5,3,2
150,2,0,8.82105857996481,5,3,2
150,3,0,7.74407392498065,5,3,2
151,1,0,6.11024312666174,5,3,2
151,2,0,5.70195583357899,5,3,2
151,3,0,5.35696880310184,5,3,2
152,1,1,8.79886392978734,5,3,2
152,2,1,8.87447685029565,5,3,2
152,3,1,9.28017842306028,5,3,2
153,1,0,4.41406206617331,5,3,2
153,2,0,5.26719408821262,5,3,2
153,3,0,5.03254498172081,5,3,2
154,1,1,5.83297077076894,5,3,2
154,2,1,6.9098944043898,5,3,2
154,3,1,7.09579785869793,5,3,2
155,1,1,7.71286822744092,5,3,2
155,2,1,7.69985958583202,5,3,2
155,3,1,8.53468339227718,5,3,2
156,1,1,6.29252224698844,5,3,2
156,2,1,7.41418470427373,5,3,2
156,3,1,6.64581776607727,5,3,2
157,1,0,4.84381762377218,5,3,2
157,2,0,5.54578518802633,5,3,2
157,3,0,5.13466702092584,5,3,2
158,1,1,8.48659955670279,5,3,2
158,2,1,9.37331693445494,5,3,2
158,3,1,8.98084021452554,5,3,2
159,1,0,4.91266509884464,5,3,2
159,2,0,3.82246155528301,5,3,2
159,3,0,4.05231980750796,5,3,2
160,1,0,6.88190981694472,5,3,2
160,2,0,6.75631842526302,5,3,2
160,3,0,7.61680920560991,5,3,2
161,1,0,5.68649852623222,5,3,2
161,2,0,5.36219009748846,5,3,2
161,3,0,4.32196930109112,5,3,2
162,1,0,2.29372925888586,5,3,2
162,2,0,4.14549376531683,5,3,2
162,3,0,4.14640774737613,5,3,2
163,1,0,1.59346320177592,5,3,2
163,2,0,2.37650050446541,5,3,2
163,3,0,1.45494365584088,5,3,2
164,1,0,8.47334381498915,5,3,2
164,2,0,8.02898896736677,5,3,2
164,3,0,8.47911521537918,5,3,2
165,1,1,5.68393537316395,5,3,2
165,2,1,4.7073384438912,5,3,2
165,3,1,4.00349153662843,5,3,2
166,1,1,10.6298986517365,5,3,2
166,2,1,9.16796656485601,5,3,2
166,3,1,9.46308576593242,5,3,2
