"G","R","X","Y","alpha","beta","gamma"
37,4,0,86,6,3,2
37,5,0,89,6,3,2
37,6,0,106,6,3,2
37,7,0,107,6,3,2
38,1,1,82,6,3,2
38,2,1,88,6,3,2
38,3,1,76,6,3,2
38,4,1,69,6,3,2
38,5,1,66,6,3,2
38,6,1,71,6,3,2
38,7,1,75,6,3,2
39,1,1,34664,6,3,2
39,2,1,34821,6,3,2
39,3,1,35000,6,3,2
39,4,1,35168,6,3,2
39,5,1,34902,6,3,2
39,6,1,34739,6,3,2
39,7,1,34707,6,3,2
40,1,1,5210,6,3,2
40,2,1,5165,6,3,2
40,3,1,5312,6,3,2
40,4,1,5192,6,3,2
40,5,1,5172,6,3,2
40,6,1,5214,6,3,2
40,7,1,5187,6,3,2
41,1,1,10565,6,3,2
41,2,1,10502,6,3,2
41,3,1,10509,6,3,2
41,4,1,10605,6,3,2
41,5,1,10483,6,3,2
41,6,1,10434,6,3,2
41,7,1,10522,6,3,2
42,1,0,95,6,3,2
42,2,0,55,6,3,2
42,3,0,69,6,3,2
42,4,0,74,6,3,2
42,5,0,69,6,3,2
42,6,0,64,6,3,2
42,7,0,50,6,3,2
43,1,0,183,6,3,2
43,2,0,191,6,3,2
43,3,0,197,6,3,2
43,4,0,166,6,3,2
43,5,0,173,6,3,2
43,6,0,184,6,3,2
43,7,0,210,6,3,2
44,1,0,1725,6,3,2
44,2,0,1695,6,3,2
44,3,0,1735,6,3,2
44,4,0,1705,6,3,2
44,5,0,1639,6,3,2
44,6,0,1752,6,3,2
44,7,0,1719,6,3,2
45,1,1,2662,6,3,2
45,2,1,2688,6,3,2
45,3,1,2681,6,3,2
45,4,1,2632,6,3,2
45,5,1,2648,6,3,2
45,6,1,2680,6,3,2
45,7,1,2660,6,3,2
46,1,0,2629,6,3,2
46,2,0,2624,6,3,2
46,3,0,2640,6,3,2
46,4,0,2645,6,3,2
46,5,0,2655,6,3,2
46,6,0,2641,6,3,2
46,7,0,2717,6,3,2
47,1,0,30,6,3,2
47,2,0,29,6,3,2
47,3,0,27,6,3,2
47,4,0,32,6,3,2
47,5,0,22,6,3,2
47,6,0,35,6,3,2
47,7,0,23,6,3,2
48,1,1,13037,6,3,2
48,2,1,12927,6,3,2
48,3,1,12865,6,3,2
48,4,1,12882,6,3,2
48,5,1,12862,6,3,2
48,6,1,13004,6,3,2
48,7,1,13239,6,3,2
49,1,1,9672,6,3,2
49,2,1,9658,6,3,2
49,3,1,9722,6,3,2
49,4,1,9609,6,3,2
49,5,1,9677,6,3,2
49,6,1,9679,6,3,2
49,7,1,9466,6,3,2
50,1,1,8256,6,3,2
50,2,1,8336,6,3,2
50,3,1,8246,6,3,2
50,4,1,8360,6,3,2
50,5,1,8133,6,3,2
50,6,1,8253,6,3,2
50,7,1,8275,6,3,2
51,1,0,36,6,3,2
51,2,0,55,6,3,2
51,3,0,46,6,3,2
51,4,0,51,6,3,2
51,5,0,43,6,3,2
51,6,0,45,6,3,2
51,7,0,50,6,3,2
52,1,0,294,6,3,2
52,2,0,275,6,3,2
52,3,0,251,6,3,2
52,4,0,256,6,3,2
52,5,0,286,6,3,2
52,6,0,286,6,3,2
52,7,0,265,6,3,2
53,1,1,786,6,3,2
53,2,1,842,6,3,2
53,3,1,788,6,3,2
53,4,1,823,6,3,2
53,5,1,787,6,3,2
53,6,1,829,6,3,2
53,7,1,790,6,3,2
54,1,1,23308,6,3,2
54,2,1,23463,6,3,2
54,3,1,23335,6,3,2
54,4,1,23210,6,3,2
54,5,1,23374,6,3,2
54,6,1,23514,6,3,2
54,7,1,23229,6,3,2
55,1,1,66201,6,3,2
55,2,1,66342,6,3,2
55,3,1,66093,6,3,2
55,4,1,65844,6,3,2
55,5,1,66057,6,3,2
55,6,1,66402,6,3,2
55,7,1,66113,6,3,2
56,1,1,20748,6,3,2
56,2,1,20867,6,3,2
56,3,1,20621,6,3,2
56,4,1,20583,6,3,2
56,5,1,20609,6,3,2
56,6,1,20671,6,3,2
56,7,1,20620,6,3,2
57,1,0,752,6,3,2
57,2,0,750,6,3,2
57,3,0,769,6,3,2
57,4,0,807,6,3,2
57,5,0,808,6,3,2
57,6,0,784,6,3,2
57,7,0,760,6,3,2
58,1,1,685,6,3,2
58,2,1,705,6,3,2
58,3,1,673,6,3,2
58,4,1,698,6,3,2
58,5,1,693,6,3,2
58,6,1,711,6,3,2
58,7,1,730,6,3,2
59,1,1,7344,6,3,2
59,2,1,7289,6,3,2
59,3,1,7312,6,3,2
59,4,1,7456,6,3,2
59,5,1,7424,6,3,2
59,6,1,7434,6,3,2
59,7,1,7432,6,3,2
60,1,0,365,6,3,2
60,2,0,358,6,3,2
60,3,0,344,6,3,2
60,4,0,320,6,3,2
60,5,0,309,6,3,2
60,6,0,319,6,3,2
60,7,0,302,6,3,2
61,1,1,2850,6,3,2
61,2,1,2797,6,3,2
61,3,1,2864,6,3,2
61,4,1,2813,6,3,2
61,5,1,2827,6,3,2
61,6,1,2872,6,3,2
61,7,1,2929,6,3,2
