"G","R","X","Y","alpha","beta","gamma"
19,2,1,49821,5,3,2
19,3,1,50021,5,3,2
19,4,1,49988,5,3,2
19,5,1,49581,5,3,2
20,1,0,2,5,3,2
20,2,0,4,5,3,2
20,3,0,2,5,3,2
20,4,0,7,5,3,2
20,5,0,6,5,3,2
21,1,0,54,5,3,2
21,2,0,56,5,3,2
21,3,0,52,5,3,2
21,4,0,64,5,3,2
21,5,0,74,5,3,2
22,1,1,14560,5,3,2
22,2,1,14594,5,3,2
22,3,1,14500,5,3,2
22,4,1,14281,5,3,2
22,5,1,14491,5,3,2
23,1,1,68311,5,3,2
23,2,1,68107,5,3,2
23,3,1,67678,5,3,2
23,4,1,68220,5,3,2
23,5,1,68092,5,3,2
24,1,0,173,5,3,2
24,2,0,155,5,3,2
24,3,0,158,5,3,2
24,4,0,173,5,3,2
24,5,0,135,5,3,2
25,1,0,1448,5,3,2
25,2,0,1438,5,3,2
25,3,0,1445,5,3,2
25,4,0,1445,5,3,2
25,5,0,1422,5,3,2
26,1,0,21849,5,3,2
26,2,0,21493,5,3,2
26,3,0,21764,5,3,2
26,4,0,21724,5,3,2
26,5,0,21920,5,3,2
27,1,0,3,5,3,2
27,2,0,2,5,3,2
27,3,0,0,5,3,2
27,4,0,3,5,3,2
27,5,0,0,5,3,2
28,1,0,14,5,3,2
28,2,0,20,5,3,2
28,3,0,18,5,3,2
28,4,0,24,5,3,2
28,5,0,13,5,3,2
29,1,0,32,5,3,2
29,2,0,33,5,3,2
29,3,0,34,5,3,2
29,4,0,45,5,3,2
29,5,0,43,5,3,2
30,1,1,4243,5,3,2
30,2,1,4297,5,3,2
30,3,1,4342,5,3,2
30,4,1,4412,5,3,2
30,5,1,4302,5,3,2
31,1,1,9469,5,3,2
31,2,1,9310,5,3,2
31,3,1,9466,5,3,2
31,4,1,9408,5,3,2
31,5,1,9548,5,3,2
32,1,0,336,5,3,2
32,2,0,314,5,3,2
32,3,0,331,5,3,2
32,4,0,314,5,3,2
32,5,0,321,5,3,2
33,1,0,191,5,3,2
33,2,0,231,5,3,2
33,3,0,210,5,3,2
33,4,0,211,5,3,2
33,5,0,185,5,3,2
34,1,1,8941,5,3,2
34,2,1,8839,5,3,2
34,3,1,8904,5,3,2
34,4,1,9002,5,3,2
34,5,1,8994,5,3,2
35,1,0,7,5,3,2
35,2,0,5,5,3,2
35,3,0,11,5,3,2
35,4,0,3,5,3,2
35,5,0,8,5,3,2
36,1,1,3457,5,3,2
36,2,1,3390,5,3,2
36,3,1,3531,5,3,2
36,4,1,3490,5,3,2
36,5,1,3459,5,3,2
37,1,0,34,5,3,2
37,2,0,24,5,3,2
37,3,0,30,5,3,2
37,4,0,29,5,3,2
37,5,0,40,5,3,2
38,1,1,155,5,3,2
38,2,1,152,5,3,2
38,3,1,180,5,3,2
38,4,1,167,5,3,2
38,5,1,181,5,3,2
39,1,1,503,5,3,2
39,2,1,559,5,3,2
39,3,1,550,5,3,2
39,4,1,574,5,3,2
39,5,1,541,5,3,2
40,1,1,2695,5,3,2
40,2,1,2872,5,3,2
40,3,1,2764,5,3,2
40,4,1,2705,5,3,2
40,5,1,2738,5,3,2
41,1,0,300,5,3,2
41,2,0,313,5,3,2
41,3,0,314,5,3,2
41,4,0,313,5,3,2
41,5,0,319,5,3,2
42,1,0,53,5,3,2
42,2,0,57,5,3,2
42,3,0,54,5,3,2
42,4,0,42,5,3,2
42,5,0,45,5,3,2
43,1,1,7466,5,3,2
43,2,1,7270,5,3,2
43,3,1,7262,5,3,2
43,4,1,7437,5,3,2
43,5,1,7504,5,3,2
44,1,1,1342,5,3,2
44,2,1,1339,5,3,2
44,3,1,1374,5,3,2
44,4,1,1357,5,3,2
44,5,1,1373,5,3,2
45,1,0,212,5,3,2
45,2,0,187,5,3,2
45,3,0,181,5,3,2
45,4,0,166,5,3,2
45,5,0,187,5,3,2
46,1,0,160,5,3,2
46,2,0,173,5,3,2
46,3,0,163,5,3,2
46,4,0,199,5,3,2
46,5,0,166,5,3,2
47,1,0,6,5,3,2
47,2,0,14,5,3,2
47,3,0,13,5,3,2
47,4,0,9,5,3,2
47,5,0,6,5,3,2
48,1,0,4021,5,3,2
48,2,0,4137,5,3,2
48,3,0,4144,5,3,2
48,4,0,4011,5,3,2
48,5,0,4129,5,3,2
49,1,1,6378,5,3,2
49,2,1,6297,5,3,2
49,3,1,6340,5,3,2
49,4,1,6424,5,3,2
49,5,1,6239,5,3,2
50,1,1,9074,5,3,2
50,2,1,9065,5,3,2
50,3,1,9038,5,3,2
50,4,1,9077,5,3,2
50,5,1,9038,5,3,2
51,1,1,85587,5,3,2
51,2,1,85227,5,3,2
51,3,1,85599,5,3,2
51,4,1,85341,5,3,2
51,5,1,84903,5,3,2
52,1,0,130,5,3,2
52,2,0,170,5,3,2
52,3,0,128,5,3,2
52,4,0,141,5,3,2
52,5,0,136,5,3,2
53,1,1,562,5,3,2
53,2,1,571,5,3,2
53,3,1,582,5,3,2
53,4,1,564,5,3,2
53,5,1,579,5,3,2
54,1,1,4642,5,3,2
54,2,1,4598,5,3,2
54,3,1,4675,5,3,2
54,4,1,4549,5,3,2
54,5,1,4506,5,3,2
55,1,0,8,5,3,2
55,2,0,9,5,3,2
55,3,0,9,5,3,2
55,4,0,10,5,3,2
55,5,0,9,5,3,2
56,1,0,17,5,3,2
56,2,0,18,5,3,2
56,3,0,22,5,3,2
56,4,0,18,5,3,2
56,5,0,20,5,3,2
57,1,0,126,5,3,2
57,2,0,152,5,3,2
57,3,0,181,5,3,2
57,4,0,149,5,3,2
57,5,0,159,5,3,2
58,1,0,42,5,3,2
58,2,0,42,5,3,2
58,3,0,52,5,3,2
58,4,0,45,5,3,2
58,5,0,45,5,3,2
59,1,1,547,5,3,2
59,2,1,524,5,3,2
59,3,1,547,5,3,2
59,4,1,498,5,3,2
59,5,1,514,5,3,2
60,1,1,32395,5,3,2
60,2,1,32238,5,3,2
60,3,1,32352,5,3,2
60,4,1,32519,5,3,2
60,5,1,32512,5,3,2
61,1,0,6,5,3,2
61,2,0,1,5,3,2
61,3,0,2,5,3,2
61,4,0,2,5,3,2
61,5,0,2,5,3,2
62,1,0,594,5,3,2
62,2,0,539,5,3,2
62,3,0,542,5,3,2
62,4,0,516,5,3,2
62,5,0,566,5,3,2
63,1,1,12369,5,3,2
63,2,1,12352,5,3,2
63,3,1,12183,5,3,2
63,4,1,12288,5,3,2
63,5,1,12254,5,3,2
64,1,0,6,5,3,2
64,2,0,5,5,3,2
64,3,0,9,5,3,2
64,4,0,7,5,3,2
64,5,0,4,5,3,2
65,1,0,108,5,3,2
65,2,0,103,5,3,2
65,3,0,112,5,3,2
65,4,0,101,5,3,2
65,5,0,119,5,3,2
66,1,1,23059,5,3,2
66,2,1,22818,5,3,2
66,3,1,23126,5,3,2
66,4,1,22937,5,3,2
66,5,1,23156,5,3,2
67,1,1,6375,5,3,2
67,2,1,6384,5,3,2
67,3,1,6299,5,3,2
67,4,1,6459,5,3,2
67,5,1,6315,5,3,2
68,1,0,12,5,3,2
68,2,0,11,5,3,2
68,3,0,8,5,3,2
68,4,0,8,5,3,2
68,5,0,11,5,3,2
69,1,0,8119,5,3,2
69,2,0,8064,5,3,2
69,3,0,8091,5,3,2
69,4,0,8067,5,3,2
69,5,0,8021,5,3,2
70,1,1,1225,5,3,2
70,2,1,1134,5,3,2
70,3,1,1202,5,3,2
70,4,1,1195,5,3,2
70,5,1,1195,5,3,2
71,1,0,5632,5,3,2
71,2,0,5648,5,3,2
71,3,0,5515,5,3,2
71,4,0,5604,5,3,2
71,5,0,5574,5,3,2
72,1,1,718,5,3,2
72,2,1,698,5,3,2
72,3,1,724,5,3,2
72,4,1,757,5,3,2
72,5,1,699,5,3,2
73,1,1,877,5,3,2
73,2,1,862,5,3,2
73,3,1,845,5,3,2
73,4,1,861,5,3,2
73,5,1,866,5,3,2
74,1,1,51,5,3,2
74,2,1,56,5,3,2
74,3,1,47,5,3,2
74,4,1,50,5,3,2
74,5,1,52,5,3,2
75,1,1,5967,5,3,2
75,2,1,6029,5,3,2
75,3,1,5944,5,3,2
75,4,1,6014,5,3,2
75,5,1,5966,5,3,2
76,1,0,9,5,3,2
76,2,0,10,5,3,2
76,3,0,5,5,3,2
76,4,0,6,5,3,2
76,5,0,5,5,3,2
77,1,1,192,5,3,2
77,2,1,191,5,3,2
77,3,1,188,5,3,2
77,4,1,173,5,3,2
77,5,1,181,5,3,2
78,1,1,2922,5,3,2
78,2,1,2879,5,3,2
78,3,1,2836,5,3,2
78,4,1,2880,5,3,2
78,5,1,2872,5,3,2
79,1,1,13352,5,3,2
79,2,1,13149,5,3,2
79,3,1,13628,5,3,2
79,4,1,13596,5,3,2
79,5,1,13410,5,3,2
