"G","R","X","Y","alpha","beta","gamma"
40,2,0,126,5,5,2
40,3,0,140,5,5,2
41,1,0,2724,5,5,2
41,2,0,2687,5,5,2
41,3,0,2634,5,5,2
42,1,0,67,5,5,2
42,2,0,49,5,5,2
42,3,0,54,5,5,2
43,1,0,169,5,5,2
43,2,0,190,5,5,2
43,3,0,202,5,5,2
44,1,0,155,5,5,2
44,2,0,129,5,5,2
44,3,0,129,5,5,2
45,1,0,17,5,5,2
45,2,0,30,5,5,2
45,3,0,25,5,5,2
46,1,1,13757,5,5,2
46,2,1,13591,5,5,2
46,3,1,13906,5,5,2
47,1,1,5647,5,5,2
47,2,1,5754,5,5,2
47,3,1,5828,5,5,2
48,1,0,477,5,5,2
48,2,0,474,5,5,2
48,3,0,516,5,5,2
49,1,0,55,5,5,2
49,2,0,53,5,5,2
49,3,0,47,5,5,2
50,1,1,375461,5,5,2
50,2,1,375244,5,5,2
50,3,1,375548,5,5,2
51,1,1,77921,5,5,2
51,2,1,77470,5,5,2
51,3,1,77718,5,5,2
52,1,0,1617,5,5,2
52,2,0,1602,5,5,2
52,3,0,1562,5,5,2
53,1,1,236285,5,5,2
53,2,1,235858,5,5,2
53,3,1,236699,5,5,2
54,1,1,218572,5,5,2
54,2,1,218016,5,5,2
54,3,1,218343,5,5,2
55,1,1,45099,5,5,2
55,2,1,45263,5,5,2
55,3,1,44696,5,5,2
56,1,1,34790,5,5,2
56,2,1,34940,5,5,2
56,3,1,34450,5,5,2
57,1,0,27,5,5,2
57,2,0,25,5,5,2
57,3,0,25,5,5,2
58,1,1,15612,5,5,2
58,2,1,15872,5,5,2
58,3,1,15709,5,5,2
59,1,0,121,5,5,2
59,2,0,101,5,5,2
59,3,0,122,5,5,2
60,1,0,13,5,5,2
60,2,0,16,5,5,2
60,3,0,18,5,5,2
61,1,1,14639,5,5,2
61,2,1,14523,5,5,2
61,3,1,14476,5,5,2
62,1,0,403,5,5,2
62,2,0,409,5,5,2
62,3,0,399,5,5,2
63,1,1,47642,5,5,2
63,2,1,47592,5,5,2
63,3,1,47189,5,5,2
64,1,1,474669,5,5,2
64,2,1,474387,5,5,2
64,3,1,474471,5,5,2
65,1,0,168,5,5,2
65,2,0,148,5,5,2
65,3,0,173,5,5,2
66,1,1,9843,5,5,2
66,2,1,10001,5,5,2
66,3,1,9990,5,5,2
67,1,0,1338,5,5,2
67,2,0,1330,5,5,2
67,3,0,1369,5,5,2
68,1,0,3,5,5,2
68,2,0,4,5,5,2
68,3,0,4,5,5,2
69,1,1,243,5,5,2
69,2,1,197,5,5,2
69,3,1,217,5,5,2
70,1,1,24293,5,5,2
70,2,1,24172,5,5,2
70,3,1,24288,5,5,2
71,1,0,12,5,5,2
71,2,0,15,5,5,2
71,3,0,19,5,5,2
72,1,1,7814,5,5,2
72,2,1,7732,5,5,2
72,3,1,7602,5,5,2
73,1,1,82811,5,5,2
73,2,1,82791,5,5,2
73,3,1,82680,5,5,2
74,1,1,24215,5,5,2
74,2,1,24510,5,5,2
74,3,1,24344,5,5,2
75,1,0,182,5,5,2
75,2,0,172,5,5,2
75,3,0,183,5,5,2
76,1,1,16307,5,5,2
76,2,1,16444,5,5,2
76,3,1,16395,5,5,2
77,1,1,6474,5,5,2
77,2,1,6591,5,5,2
77,3,1,6554,5,5,2
78,1,0,65,5,5,2
78,2,0,67,5,5,2
78,3,0,55,5,5,2
79,1,1,1305,5,5,2
79,2,1,1349,5,5,2
79,3,1,1440,5,5,2
80,1,1,11506,5,5,2
80,2,1,11508,5,5,2
80,3,1,11456,5,5,2
81,1,0,3491,5,5,2
81,2,0,3351,5,5,2
81,3,0,3409,5,5,2
82,1,0,1426,5,5,2
82,2,0,1457,5,5,2
82,3,0,1519,5,5,2
83,1,0,778,5,5,2
83,2,0,756,5,5,2
83,3,0,784,5,5,2
84,1,0,106,5,5,2
84,2,0,108,5,5,2
84,3,0,108,5,5,2
85,1,0,524,5,5,2
85,2,0,515,5,5,2
85,3,0,569,5,5,2
86,1,0,176,5,5,2
86,2,0,200,5,5,2
86,3,0,177,5,5,2
87,1,0,175,5,5,2
87,2,0,164,5,5,2
87,3,0,193,5,5,2
88,1,1,58674,5,5,2
88,2,1,58417,5,5,2
88,3,1,58745,5,5,2
89,1,0,97,5,5,2
89,2,0,98,5,5,2
89,3,0,89,5,5,2
90,1,0,1419,5,5,2
90,2,0,1318,5,5,2
90,3,0,1411,5,5,2
91,1,0,1893,5,5,2
91,2,0,1817,5,5,2
91,3,0,1855,5,5,2
92,1,1,36285,5,5,2
92,2,1,36469,5,5,2
92,3,1,36800,5,5,2
93,1,0,13,5,5,2
93,2,0,12,5,5,2
93,3,0,14,5,5,2
94,1,0,732,5,5,2
94,2,0,738,5,5,2
94,3,0,693,5,5,2
95,1,1,1348,5,5,2
95,2,1,1315,5,5,2
95,3,1,1261,5,5,2
96,1,0,75,5,5,2
96,2,0,78,5,5,2
96,3,0,91,5,5,2
97,1,0,24,5,5,2
97,2,0,16,5,5,2
97,3,0,13,5,5,2
98,1,0,36,5,5,2
98,2,0,27,5,5,2
98,3,0,30,5,5,2
99,1,1,47863,5,5,2
99,2,1,48042,5,5,2
99,3,1,47868,5,5,2
100,1,1,9416,5,5,2
100,2,1,9505,5,5,2
100,3,1,9406,5,5,2
101,1,1,62273,5,5,2
101,2,1,62533,5,5,2
101,3,1,61960,5,5,2
102,1,0,237,5,5,2
102,2,0,239,5,5,2
102,3,0,239,5,5,2
103,1,1,59,5,5,2
103,2,1,76,5,5,2
103,3,1,79,5,5,2
