"G","R","X","Y","alpha","beta","gamma"
30,1,0,1407,5,3,2
30,2,0,1388,5,3,2
30,3,0,1383,5,3,2
30,4,0,1330,5,3,2
31,1,0,32,5,3,2
31,2,0,20,5,3,2
31,3,0,26,5,3,2
31,4,0,34,5,3,2
32,1,1,2383,5,3,2
32,2,1,2431,5,3,2
32,3,1,2479,5,3,2
32,4,1,2407,5,3,2
33,1,0,1104,5,3,2
33,2,0,1144,5,3,2
33,3,0,1088,5,3,2
33,4,0,1105,5,3,2
34,1,1,730,5,3,2
34,2,1,708,5,3,2
34,3,1,726,5,3,2
34,4,1,699,5,3,2
35,1,1,1431,5,3,2
35,2,1,1359,5,3,2
35,3,1,1357,5,3,2
35,4,1,1400,5,3,2
36,1,1,22802,5,3,2
36,2,1,22716,5,3,2
36,3,1,23051,5,3,2
36,4,1,22988,5,3,2
37,1,0,255,5,3,2
37,2,0,260,5,3,2
37,3,0,253,5,3,2
37,4,0,242,5,3,2
38,1,1,7932,5,3,2
38,2,1,7809,5,3,2
38,3,1,7864,5,3,2
38,4,1,7945,5,3,2
39,1,0,40243,5,3,2
39,2,0,40637,5,3,2
39,3,0,40546,5,3,2
39,4,0,40079,5,3,2
40,1,0,542,5,3,2
40,2,0,540,5,3,2
40,3,0,563,5,3,2
40,4,0,500,5,3,2
41,1,1,52637,5,3,2
41,2,1,51809,5,3,2
41,3,1,52313,5,3,2
41,4,1,51927,5,3,2
42,1,1,111,5,3,2
42,2,1,141,5,3,2
42,3,1,99,5,3,2
42,4,1,81,5,3,2
43,1,1,7627,5,3,2
43,2,1,7547,5,3,2
43,3,1,7595,5,3,2
43,4,1,7628,5,3,2
44,1,1,27935,5,3,2
44,2,1,28027,5,3,2
44,3,1,27557,5,3,2
44,4,1,27565,5,3,2
45,1,0,81,5,3,2
45,2,0,88,5,3,2
45,3,0,86,5,3,2
45,4,0,90,5,3,2
46,1,1,7452,5,3,2
46,2,1,7428,5,3,2
46,3,1,7496,5,3,2
46,4,1,7579,5,3,2
47,1,0,41042,5,3,2
47,2,0,40692,5,3,2
47,3,0,41121,5,3,2
47,4,0,40648,5,3,2
48,1,1,16009,5,3,2
48,2,1,16112,5,3,2
48,3,1,15742,5,3,2
48,4,1,15837,5,3,2
49,1,1,507,5,3,2
49,2,1,498,5,3,2
49,3,1,483,5,3,2
49,4,1,476,5,3,2
50,1,0,265,5,3,2
50,2,0,223,5,3,2
50,3,0,258,5,3,2
50,4,0,254,5,3,2
51,1,0,152,5,3,2
51,2,0,133,5,3,2
51,3,0,146,5,3,2
51,4,0,151,5,3,2
52,1,1,3340,5,3,2
52,2,1,3310,5,3,2
52,3,1,3371,5,3,2
52,4,1,3356,5,3,2
53,1,1,11524,5,3,2
53,2,1,11382,5,3,2
53,3,1,11585,5,3,2
53,4,1,11516,5,3,2
54,1,0,190,5,3,2
54,2,0,159,5,3,2
54,3,0,177,5,3,2
54,4,0,155,5,3,2
55,1,0,72,5,3,2
55,2,0,69,5,3,2
55,3,0,55,5,3,2
55,4,0,57,5,3,2
56,1,1,17191,5,3,2
56,2,1,17231,5,3,2
56,3,1,17300,5,3,2
56,4,1,17221,5,3,2
57,1,0,64,5,3,2
57,2,0,55,5,3,2
57,3,0,56,5,3,2
57,4,0,47,5,3,2
58,1,1,290,5,3,2
58,2,1,282,5,3,2
58,3,1,284,5,3,2
58,4,1,260,5,3,2
59,1,1,17041,5,3,2
59,2,1,16899,5,3,2
59,3,1,16957,5,3,2
59,4,1,16656,5,3,2
60,1,0,63,5,3,2
60,2,0,54,5,3,2
60,3,0,68,5,3,2
60,4,0,61,5,3,2
61,1,1,713,5,3,2
61,2,1,670,5,3,2
61,3,1,712,5,3,2
61,4,1,684,5,3,2
62,1,1,1161,5,3,2
62,2,1,1141,5,3,2
62,3,1,1186,5,3,2
62,4,1,1165,5,3,2
63,1,1,25,5,3,2
63,2,1,29,5,3,2
63,3,1,22,5,3,2
63,4,1,40,5,3,2
64,1,1,19100,5,3,2
64,2,1,19008,5,3,2
64,3,1,18939,5,3,2
64,4,1,19028,5,3,2
65,1,1,356,5,3,2
65,2,1,352,5,3,2
65,3,1,334,5,3,2
65,4,1,382,5,3,2
66,1,0,68,5,3,2
66,2,0,93,5,3,2
66,3,0,79,5,3,2
66,4,0,78,5,3,2
67,1,1,20580,5,3,2
67,2,1,20349,5,3,2
67,3,1,20328,5,3,2
67,4,1,20141,5,3,2
68,1,0,109,5,3,2
68,2,0,102,5,3,2
68,3,0,102,5,3,2
68,4,0,115,5,3,2
69,1,0,100,5,3,2
69,2,0,130,5,3,2
69,3,0,127,5,3,2
69,4,0,112,5,3,2
70,1,0,54,5,3,2
70,2,0,62,5,3,2
70,3,0,63,5,3,2
70,4,0,53,5,3,2
71,1,1,570,5,3,2
71,2,1,545,5,3,2
71,3,1,606,5,3,2
71,4,1,572,5,3,2
72,1,0,597,5,3,2
72,2,0,590,5,3,2
72,3,0,613,5,3,2
72,4,0,592,5,3,2
73,1,1,146653,5,3,2
73,2,1,147249,5,3,2
73,3,1,147410,5,3,2
73,4,1,146759,5,3,2
74,1,0,17,5,3,2
74,2,0,15,5,3,2
74,3,0,16,5,3,2
74,4,0,15,5,3,2
75,1,0,60,5,3,2
75,2,0,64,5,3,2
75,3,0,51,5,3,2
75,4,0,71,5,3,2
76,1,0,4,5,3,2
76,2,0,3,5,3,2
76,3,0,1,5,3,2
76,4,0,4,5,3,2
77,1,0,142,5,3,2
77,2,0,163,5,3,2
77,3,0,166,5,3,2
77,4,0,137,5,3,2
78,1,0,331,5,3,2
78,2,0,345,5,3,2
78,3,0,347,5,3,2
78,4,0,322,5,3,2
79,1,1,26501,5,3,2
79,2,1,26742,5,3,2
79,3,1,26608,5,3,2
79,4,1,26595,5,3,2
80,1,1,3528,5,3,2
80,2,1,3469,5,3,2
80,3,1,3385,5,3,2
80,4,1,3455,5,3,2
81,1,0,238,5,3,2
81,2,0,285,5,3,2
81,3,0,280,5,3,2
81,4,0,246,5,3,2
82,1,0,428,5,3,2
82,2,0,406,5,3,2
82,3,0,475,5,3,2
82,4,0,399,5,3,2
83,1,0,8,5,3,2
83,2,0,8,5,3,2
83,3,0,7,5,3,2
83,4,0,8,5,3,2
84,1,0,2,5,3,2
84,2,0,0,5,3,2
84,3,0,1,5,3,2
84,4,0,4,5,3,2
85,1,0,3181,5,3,2
85,2,0,3279,5,3,2
85,3,0,3240,5,3,2
85,4,0,3309,5,3,2
86,1,0,0,5,3,2
86,2,0,3,5,3,2
86,3,0,2,5,3,2
86,4,0,1,5,3,2
87,1,1,3827,5,3,2
87,2,1,3834,5,3,2
87,3,1,3919,5,3,2
87,4,1,3881,5,3,2
88,1,1,582,5,3,2
88,2,1,602,5,3,2
88,3,1,590,5,3,2
88,4,1,588,5,3,2
89,1,1,10998,5,3,2
89,2,1,11067,5,3,2
89,3,1,11212,5,3,2
89,4,1,11003,5,3,2
