"G","R","X","Y","alpha","beta","gamma"
41,5,0,421,5,5,2
42,1,1,105817,5,5,2
42,2,1,105200,5,5,2
42,3,1,105353,5,5,2
42,4,1,105025,5,5,2
42,5,1,105385,5,5,2
43,1,1,22852,5,5,2
43,2,1,22908,5,5,2
43,3,1,22789,5,5,2
43,4,1,22867,5,5,2
43,5,1,22809,5,5,2
44,1,1,45903,5,5,2
44,2,1,45926,5,5,2
44,3,1,45879,5,5,2
44,4,1,46042,5,5,2
44,5,1,46073,5,5,2
45,1,0,74,5,5,2
45,2,0,92,5,5,2
45,3,0,109,5,5,2
45,4,0,94,5,5,2
45,5,0,101,5,5,2
46,1,1,103309,5,5,2
46,2,1,103334,5,5,2
46,3,1,104161,5,5,2
46,4,1,104059,5,5,2
46,5,1,103649,5,5,2
47,1,0,5279,5,5,2
47,2,0,5405,5,5,2
47,3,0,5230,5,5,2
47,4,0,5240,5,5,2
47,5,0,5244,5,5,2
48,1,1,20494,5,5,2
48,2,1,20316,5,5,2
48,3,1,20557,5,5,2
48,4,1,20403,5,5,2
48,5,1,20230,5,5,2
49,1,0,182,5,5,2
49,2,0,167,5,5,2
49,3,0,192,5,5,2
49,4,0,179,5,5,2
49,5,0,154,5,5,2
50,1,0,251,5,5,2
50,2,0,218,5,5,2
50,3,0,209,5,5,2
50,4,0,235,5,5,2
50,5,0,182,5,5,2
51,1,1,689196,5,5,2
51,2,1,687899,5,5,2
51,3,1,686782,5,5,2
51,4,1,689345,5,5,2
51,5,1,687872,5,5,2
52,1,1,23875,5,5,2
52,2,1,23721,5,5,2
52,3,1,24177,5,5,2
52,4,1,24039,5,5,2
52,5,1,23854,5,5,2
53,1,0,1819,5,5,2
53,2,0,1846,5,5,2
53,3,0,1818,5,5,2
53,4,0,1799,5,5,2
53,5,0,1762,5,5,2
54,1,0,91,5,5,2
54,2,0,103,5,5,2
54,3,0,95,5,5,2
54,4,0,103,5,5,2
54,5,0,98,5,5,2
55,1,1,2693,5,5,2
55,2,1,2668,5,5,2
55,3,1,2632,5,5,2
55,4,1,2657,5,5,2
55,5,1,2741,5,5,2
56,1,1,131189,5,5,2
56,2,1,130930,5,5,2
56,3,1,131874,5,5,2
56,4,1,131546,5,5,2
56,5,1,131104,5,5,2
57,1,1,20243,5,5,2
57,2,1,20215,5,5,2
57,3,1,20553,5,5,2
57,4,1,20378,5,5,2
57,5,1,20352,5,5,2
58,1,0,101,5,5,2
58,2,0,101,5,5,2
58,3,0,107,5,5,2
58,4,0,91,5,5,2
58,5,0,101,5,5,2
59,1,1,2805,5,5,2
59,2,1,2862,5,5,2
59,3,1,2832,5,5,2
59,4,1,2856,5,5,2
59,5,1,2900,5,5,2
60,1,0,31,5,5,2
60,2,0,25,5,5,2
60,3,0,22,5,5,2
60,4,0,24,5,5,2
60,5,0,24,5,5,2
61,1,1,618152,5,5,2
61,2,1,618618,5,5,2
61,3,1,619752,5,5,2
61,4,1,617458,5,5,2
61,5,1,620399,5,5,2
62,1,1,2123,5,5,2
62,2,1,2125,5,5,2
62,3,1,2162,5,5,2
62,4,1,2133,5,5,2
62,5,1,2119,5,5,2
63,1,0,4995,5,5,2
63,2,0,4957,5,5,2
63,3,0,5013,5,5,2
63,4,0,5011,5,5,2
63,5,0,5120,5,5,2
64,1,0,4,5,5,2
64,2,0,7,5,5,2
64,3,0,6,5,5,2
64,4,0,4,5,5,2
64,5,0,7,5,5,2
65,1,1,2934,5,5,2
65,2,1,2909,5,5,2
65,3,1,2851,5,5,2
65,4,1,2759,5,5,2
65,5,1,2902,5,5,2
66,1,0,76,5,5,2
66,2,0,65,5,5,2
66,3,0,74,5,5,2
66,4,0,65,5,5,2
66,5,0,74,5,5,2
67,1,1,133790,5,5,2
67,2,1,133966,5,5,2
67,3,1,134833,5,5,2
67,4,1,133854,5,5,2
67,5,1,133561,5,5,2
68,1,1,7495,5,5,2
68,2,1,7358,5,5,2
68,3,1,7448,5,5,2
68,4,1,7404,5,5,2
68,5,1,7475,5,5,2
69,1,0,51,5,5,2
69,2,0,47,5,5,2
69,3,0,49,5,5,2
69,4,0,66,5,5,2
69,5,0,58,5,5,2
70,1,0,7,5,5,2
70,2,0,8,5,5,2
70,3,0,10,5,5,2
70,4,0,2,5,5,2
70,5,0,13,5,5,2
71,1,0,376,5,5,2
71,2,0,367,5,5,2
71,3,0,348,5,5,2
71,4,0,358,5,5,2
71,5,0,348,5,5,2
72,1,1,1247,5,5,2
72,2,1,1193,5,5,2
72,3,1,1272,5,5,2
72,4,1,1219,5,5,2
72,5,1,1220,5,5,2
73,1,0,29,5,5,2
73,2,0,38,5,5,2
73,3,0,26,5,5,2
73,4,0,33,5,5,2
73,5,0,23,5,5,2
74,1,0,6,5,5,2
74,2,0,9,5,5,2
74,3,0,7,5,5,2
74,4,0,5,5,5,2
74,5,0,7,5,5,2
75,1,0,1132,5,5,2
75,2,0,1115,5,5,2
75,3,0,1214,5,5,2
75,4,0,1145,5,5,2
75,5,0,1181,5,5,2
76,1,1,2010,5,5,2
76,2,1,1941,5,5,2
76,3,1,1949,5,5,2
76,4,1,1931,5,5,2
76,5,1,1985,5,5,2
77,1,1,4502,5,5,2
77,2,1,4443,5,5,2
77,3,1,4392,5,5,2
77,4,1,4433,5,5,2
77,5,1,4410,5,5,2
78,1,0,67,5,5,2
78,2,0,90,5,5,2
78,3,0,85,5,5,2
78,4,0,76,5,5,2
78,5,0,73,5,5,2
79,1,0,43,5,5,2
79,2,0,29,5,5,2
79,3,0,37,5,5,2
79,4,0,33,5,5,2
79,5,0,27,5,5,2
