"G","R","X","Y","alpha","beta","gamma"
44,1,1,65876,6,3,2
44,2,1,65792,6,3,2
45,1,0,1130,6,3,2
45,2,0,1107,6,3,2
46,1,0,28,6,3,2
46,2,0,24,6,3,2
47,1,1,17631,6,3,2
47,2,1,17651,6,3,2
48,1,1,12252,6,3,2
48,2,1,12241,6,3,2
49,1,1,116361,6,3,2
49,2,1,116276,6,3,2
50,1,0,643,6,3,2
50,2,0,662,6,3,2
51,1,0,10,6,3,2
51,2,0,10,6,3,2
52,1,0,1359,6,3,2
52,2,0,1402,6,3,2
53,1,1,3672,6,3,2
53,2,1,3789,6,3,2
54,1,0,1572,6,3,2
54,2,0,1641,6,3,2
55,1,1,5464,6,3,2
55,2,1,5481,6,3,2
56,1,0,8,6,3,2
56,2,0,1,6,3,2
57,1,0,20,6,3,2
57,2,0,32,6,3,2
58,1,1,92247,6,3,2
58,2,1,92006,6,3,2
59,1,1,141047,6,3,2
59,2,1,141516,6,3,2
60,1,1,2087,6,3,2
60,2,1,2128,6,3,2
61,1,1,37410,6,3,2
61,2,1,37583,6,3,2
62,1,1,129787,6,3,2
62,2,1,129719,6,3,2
63,1,0,6936,6,3,2
63,2,0,7054,6,3,2
64,1,1,523249,6,3,2
64,2,1,523722,6,3,2
65,1,1,13941,6,3,2
65,2,1,13889,6,3,2
66,1,0,1690,6,3,2
66,2,0,1769,6,3,2
67,1,1,25056,6,3,2
67,2,1,25187,6,3,2
68,1,1,13661,6,3,2
68,2,1,13702,6,3,2
69,1,1,113587,6,3,2
69,2,1,113736,6,3,2
70,1,1,171,6,3,2
70,2,1,154,6,3,2
71,1,0,2510,6,3,2
71,2,0,2478,6,3,2
72,1,0,62,6,3,2
72,2,0,46,6,3,2
73,1,0,164,6,3,2
73,2,0,164,6,3,2
74,1,1,334228,6,3,2
74,2,1,335302,6,3,2
75,1,1,20907,6,3,2
75,2,1,20791,6,3,2
76,1,0,466,6,3,2
76,2,0,451,6,3,2
77,1,1,412,6,3,2
77,2,1,417,6,3,2
78,1,1,650,6,3,2
78,2,1,644,6,3,2
79,1,0,2564,6,3,2
79,2,0,2599,6,3,2
80,1,1,148107,6,3,2
80,2,1,148089,6,3,2
81,1,1,1251,6,3,2
81,2,1,1273,6,3,2
82,1,1,19286,6,3,2
82,2,1,19529,6,3,2
83,1,1,3258,6,3,2
83,2,1,3295,6,3,2
84,1,1,42525,6,3,2
84,2,1,42128,6,3,2
85,1,0,2978,6,3,2
85,2,0,2849,6,3,2
86,1,0,1305,6,3,2
86,2,0,1344,6,3,2
87,1,1,14361,6,3,2
87,2,1,14572,6,3,2
88,1,1,80679,6,3,2
88,2,1,80978,6,3,2
89,1,1,26129,6,3,2
89,2,1,26101,6,3,2
90,1,1,19557,6,3,2
90,2,1,19931,6,3,2
91,1,1,8500,6,3,2
91,2,1,8478,6,3,2
92,1,1,136543,6,3,2
92,2,1,136816,6,3,2
93,1,0,4383,6,3,2
93,2,0,4312,6,3,2
94,1,0,1658,6,3,2
94,2,0,1680,6,3,2
95,1,0,1168,6,3,2
95,2,0,1144,6,3,2
96,1,1,116972,6,3,2
96,2,1,117835,6,3,2
97,1,1,5970,6,3,2
97,2,1,6163,6,3,2
98,1,0,33,6,3,2
98,2,0,20,6,3,2
99,1,0,848,6,3,2
99,2,0,814,6,3,2
100,1,0,65,6,3,2
100,2,0,82,6,3,2
101,1,0,182,6,3,2
101,2,0,174,6,3,2
102,1,1,11519,6,3,2
102,2,1,11589,6,3,2
103,1,0,893,6,3,2
103,2,0,863,6,3,2
104,1,1,13958,6,3,2
104,2,1,13934,6,3,2
105,1,1,412,6,3,2
105,2,1,387,6,3,2
106,1,1,18968,6,3,2
106,2,1,19364,6,3,2
107,1,1,6334,6,3,2
107,2,1,6364,6,3,2
108,1,0,5,6,3,2
108,2,0,3,6,3,2
109,1,0,230,6,3,2
109,2,0,218,6,3,2
110,1,1,432,6,3,2
110,2,1,422,6,3,2
111,1,0,1230,6,3,2
111,2,0,1197,6,3,2
112,1,1,316,6,3,2
112,2,1,294,6,3,2
113,1,1,2594,6,3,2
113,2,1,2614,6,3,2
114,1,0,4988,6,3,2
114,2,0,4919,6,3,2
115,1,0,397,6,3,2
115,2,0,399,6,3,2
116,1,1,42629,6,3,2
116,2,1,42968,6,3,2
117,1,0,2475,6,3,2
117,2,0,2400,6,3,2
118,1,0,29104,6,3,2
118,2,0,29278,6,3,2
119,1,0,126,6,3,2
119,2,0,103,6,3,2
120,1,0,26,6,3,2
120,2,0,16,6,3,2
121,1,1,16913,6,3,2
121,2,1,16788,6,3,2
122,1,0,107,6,3,2
122,2,0,88,6,3,2
123,1,1,314,6,3,2
123,2,1,321,6,3,2
124,1,1,7408,6,3,2
124,2,1,7486,6,3,2
125,1,0,949,6,3,2
125,2,0,992,6,3,2
126,1,0,87,6,3,2
126,2,0,83,6,3,2
127,1,1,2901,6,3,2
127,2,1,2884,6,3,2
128,1,0,762,6,3,2
128,2,0,791,6,3,2
129,1,0,93,6,3,2
129,2,0,110,6,3,2
130,1,0,587,6,3,2
130,2,0,586,6,3,2
131,1,1,3742,6,3,2
131,2,1,3699,6,3,2
132,1,0,519,6,3,2
132,2,0,497,6,3,2
133,1,0,2946,6,3,2
133,2,0,2986,6,3,2
134,1,1,622,6,3,2
134,2,1,653,6,3,2
135,1,0,169,6,3,2
135,2,0,193,6,3,2
136,1,1,465,6,3,2
136,2,1,494,6,3,2
137,1,1,1677,6,3,2
137,2,1,1632,6,3,2
138,1,0,489,6,3,2
138,2,0,569,6,3,2
139,1,0,667,6,3,2
139,2,0,710,6,3,2
140,1,1,10956,6,3,2
140,2,1,11013,6,3,2
141,1,1,139,6,3,2
141,2,1,165,6,3,2
142,1,0,2178,6,3,2
142,2,0,2201,6,3,2
143,1,1,3073,6,3,2
143,2,1,3140,6,3,2
144,1,1,30192,6,3,2
144,2,1,30094,6,3,2
145,1,1,10435,6,3,2
145,2,1,10530,6,3,2
146,1,0,36,6,3,2
146,2,0,43,6,3,2
147,1,0,318,6,3,2
147,2,0,340,6,3,2
148,1,1,2221,6,3,2
148,2,1,2112,6,3,2
149,1,0,3846,6,3,2
149,2,0,3826,6,3,2
150,1,0,46,6,3,2
150,2,0,41,6,3,2
151,1,0,8006,6,3,2
151,2,0,7847,6,3,2
152,1,1,19010,6,3,2
152,2,1,19142,6,3,2
153,1,0,13,6,3,2
153,2,0,17,6,3,2
154,1,0,1153,6,3,2
154,2,0,1129,6,3,2
155,1,0,620,6,3,2
155,2,0,606,6,3,2
156,1,1,149436,6,3,2
156,2,1,149238,6,3,2
157,1,0,28,6,3,2
157,2,0,41,6,3,2
