"G","R","X","Y","alpha","beta","gamma"
19,11,1,43114,5,3,2
20,1,0,450,5,3,2
20,2,0,481,5,3,2
20,3,0,516,5,3,2
20,4,0,524,5,3,2
20,5,0,460,5,3,2
20,6,0,454,5,3,2
20,7,0,497,5,3,2
20,8,0,487,5,3,2
20,9,0,463,5,3,2
20,10,0,487,5,3,2
20,11,0,487,5,3,2
21,1,0,250,5,3,2
21,2,0,230,5,3,2
21,3,0,217,5,3,2
21,4,0,268,5,3,2
21,5,0,235,5,3,2
21,6,0,256,5,3,2
21,7,0,199,5,3,2
21,8,0,237,5,3,2
21,9,0,220,5,3,2
21,10,0,220,5,3,2
21,11,0,219,5,3,2
22,1,0,163,5,3,2
22,2,0,139,5,3,2
22,3,0,128,5,3,2
22,4,0,143,5,3,2
22,5,0,172,5,3,2
22,6,0,153,5,3,2
22,7,0,148,5,3,2
22,8,0,139,5,3,2
22,9,0,141,5,3,2
22,10,0,136,5,3,2
22,11,0,163,5,3,2
23,1,0,155,5,3,2
23,2,0,152,5,3,2
23,3,0,180,5,3,2
23,4,0,139,5,3,2
23,5,0,159,5,3,2
23,6,0,175,5,3,2
23,7,0,158,5,3,2
23,8,0,180,5,3,2
23,9,0,178,5,3,2
23,10,0,141,5,3,2
23,11,0,162,5,3,2
24,1,1,2095,5,3,2
24,2,1,2151,5,3,2
24,3,1,2134,5,3,2
24,4,1,2086,5,3,2
24,5,1,2173,5,3,2
24,6,1,2117,5,3,2
24,7,1,2017,5,3,2
24,8,1,2055,5,3,2
24,9,1,2112,5,3,2
24,10,1,2152,5,3,2
24,11,1,2215,5,3,2
25,1,1,3267,5,3,2
25,2,1,3373,5,3,2
25,3,1,3384,5,3,2
25,4,1,3225,5,3,2
25,5,1,3316,5,3,2
25,6,1,3248,5,3,2
25,7,1,3258,5,3,2
25,8,1,3354,5,3,2
25,9,1,3241,5,3,2
25,10,1,3205,5,3,2
25,11,1,3233,5,3,2
26,1,1,5277,5,3,2
26,2,1,5228,5,3,2
26,3,1,5288,5,3,2
26,4,1,5371,5,3,2
26,5,1,5311,5,3,2
26,6,1,5380,5,3,2
26,7,1,5413,5,3,2
26,8,1,5413,5,3,2
26,9,1,5405,5,3,2
26,10,1,5319,5,3,2
26,11,1,5257,5,3,2
27,1,0,38,5,3,2
27,2,0,34,5,3,2
27,3,0,33,5,3,2
27,4,0,24,5,3,2
27,5,0,24,5,3,2
27,6,0,34,5,3,2
27,7,0,33,5,3,2
27,8,0,26,5,3,2
27,9,0,32,5,3,2
27,10,0,30,5,3,2
27,11,0,29,5,3,2
