"G","R","X","Y","alpha","beta","gamma"
32,3,1,1983,5,3,2
32,4,1,1874,5,3,2
32,5,1,1912,5,3,2
33,1,0,259,5,3,2
33,2,0,258,5,3,2
33,3,0,259,5,3,2
33,4,0,253,5,3,2
33,5,0,282,5,3,2
34,1,0,139,5,3,2
34,2,0,130,5,3,2
34,3,0,133,5,3,2
34,4,0,130,5,3,2
34,5,0,112,5,3,2
35,1,0,1301,5,3,2
35,2,0,1203,5,3,2
35,3,0,1244,5,3,2
35,4,0,1260,5,3,2
35,5,0,1269,5,3,2
36,1,1,338,5,3,2
36,2,1,332,5,3,2
36,3,1,323,5,3,2
36,4,1,312,5,3,2
36,5,1,284,5,3,2
37,1,0,116,5,3,2
37,2,0,140,5,3,2
37,3,0,137,5,3,2
37,4,0,109,5,3,2
37,5,0,123,5,3,2
38,1,1,1094,5,3,2
38,2,1,1050,5,3,2
38,3,1,1050,5,3,2
38,4,1,1030,5,3,2
38,5,1,1040,5,3,2
39,1,1,375,5,3,2
39,2,1,360,5,3,2
39,3,1,356,5,3,2
39,4,1,382,5,3,2
39,5,1,385,5,3,2
40,1,1,7061,5,3,2
40,2,1,7001,5,3,2
40,3,1,7200,5,3,2
40,4,1,7027,5,3,2
40,5,1,6992,5,3,2
41,1,1,34602,5,3,2
41,2,1,35024,5,3,2
41,3,1,34539,5,3,2
41,4,1,34755,5,3,2
41,5,1,34690,5,3,2
42,1,1,2280,5,3,2
42,2,1,2434,5,3,2
42,3,1,2443,5,3,2
42,4,1,2246,5,3,2
42,5,1,2371,5,3,2
43,1,1,1499,5,3,2
43,2,1,1531,5,3,2
43,3,1,1514,5,3,2
43,4,1,1577,5,3,2
43,5,1,1530,5,3,2
44,1,0,17026,5,3,2
44,2,0,17100,5,3,2
44,3,0,17100,5,3,2
44,4,0,17131,5,3,2
44,5,0,17073,5,3,2
45,1,0,12,5,3,2
45,2,0,13,5,3,2
45,3,0,15,5,3,2
45,4,0,14,5,3,2
45,5,0,17,5,3,2
46,1,0,267,5,3,2
46,2,0,246,5,3,2
46,3,0,235,5,3,2
46,4,0,227,5,3,2
46,5,0,245,5,3,2
47,1,0,36,5,3,2
47,2,0,58,5,3,2
47,3,0,39,5,3,2
47,4,0,41,5,3,2
47,5,0,37,5,3,2
48,1,0,755,5,3,2
48,2,0,722,5,3,2
48,3,0,754,5,3,2
48,4,0,719,5,3,2
48,5,0,763,5,3,2
49,1,0,230,5,3,2
49,2,0,287,5,3,2
49,3,0,229,5,3,2
49,4,0,244,5,3,2
49,5,0,232,5,3,2
50,1,1,2151,5,3,2
50,2,1,2043,5,3,2
50,3,1,2136,5,3,2
50,4,1,1943,5,3,2
50,5,1,2061,5,3,2
