"G","R","X","Y","alpha","beta","gamma"
15,15,1,717,5,1,2
16,1,0,178,5,1,2
16,2,0,200,5,1,2
16,3,0,206,5,1,2
16,4,0,189,5,1,2
16,5,0,154,5,1,2
16,6,0,196,5,1,2
16,7,0,174,5,1,2
16,8,0,166,5,1,2
16,9,0,183,5,1,2
16,10,0,159,5,1,2
16,11,0,180,5,1,2
16,12,0,173,5,1,2
16,13,0,162,5,1,2
16,14,0,169,5,1,2
16,15,0,203,5,1,2
17,1,1,8852,5,1,2
17,2,1,8801,5,1,2
17,3,1,8870,5,1,2
17,4,1,8749,5,1,2
17,5,1,8636,5,1,2
17,6,1,8652,5,1,2
17,7,1,8607,5,1,2
17,8,1,8723,5,1,2
17,9,1,8630,5,1,2
17,10,1,8752,5,1,2
17,11,1,8762,5,1,2
17,12,1,8946,5,1,2
17,13,1,8834,5,1,2
17,14,1,8733,5,1,2
17,15,1,8821,5,1,2
18,1,0,31,5,1,2
18,2,0,35,5,1,2
18,3,0,28,5,1,2
18,4,0,36,5,1,2
18,5,0,38,5,1,2
18,6,0,48,5,1,2
18,7,0,47,5,1,2
18,8,0,42,5,1,2
18,9,0,35,5,1,2
18,10,0,34,5,1,2
18,11,0,41,5,1,2
18,12,0,31,5,1,2
18,13,0,29,5,1,2
18,14,0,32,5,1,2
18,15,0,35,5,1,2
19,1,1,1018,5,1,2
19,2,1,987,5,1,2
19,3,1,1043,5,1,2
19,4,1,1054,5,1,2
19,5,1,1062,5,1,2
19,6,1,1009,5,1,2
19,7,1,1003,5,1,2
19,8,1,1007,5,1,2
19,9,1,997,5,1,2
19,10,1,1051,5,1,2
19,11,1,982,5,1,2
19,12,1,1029,5,1,2
19,13,1,952,5,1,2
19,14,1,1019,5,1,2
19,15,1,1024,5,1,2
20,1,0,42,5,1,2
20,2,0,33,5,1,2
20,3,0,24,5,1,2
20,4,0,30,5,1,2
20,5,0,37,5,1,2
20,6,0,25,5,1,2
20,7,0,21,5,1,2
20,8,0,27,5,1,2
20,9,0,39,5,1,2
20,10,0,31,5,1,2
20,11,0,35,5,1,2
20,12,0,44,5,1,2
20,13,0,21,5,1,2
20,14,0,35,5,1,2
20,15,0,31,5,1,2
21,1,1,4,5,1,2
21,2,1,4,5,1,2
21,3,1,6,5,1,2
21,4,1,2,5,1,2
21,5,1,4,5,1,2
21,6,1,4,5,1,2
21,7,1,5,5,1,2
21,8,1,5,5,1,2
21,9,1,3,5,1,2
21,10,1,6,5,1,2
21,11,1,5,5,1,2
21,12,1,9,5,1,2
21,13,1,8,5,1,2
21,14,1,5,5,1,2
21,15,1,3,5,1,2
22,1,1,706,5,1,2
22,2,1,753,5,1,2
22,3,1,721,5,1,2
22,4,1,746,5,1,2
22,5,1,702,5,1,2
22,6,1,736,5,1,2
22,7,1,742,5,1,2
22,8,1,723,5,1,2
22,9,1,727,5,1,2
22,10,1,716,5,1,2
22,11,1,711,5,1,2
22,12,1,739,5,1,2
22,13,1,735,5,1,2
22,14,1,737,5,1,2
22,15,1,741,5,1,2
23,1,1,22408,5,1,2
23,2,1,22169,5,1,2
23,3,1,22088,5,1,2
23,4,1,22149,5,1,2
23,5,1,22263,5,1,2
23,6,1,22082,5,1,2
23,7,1,22062,5,1,2
23,8,1,22239,5,1,2
23,9,1,22109,5,1,2
23,10,1,22250,5,1,2
23,11,1,22123,5,1,2
23,12,1,22155,5,1,2
23,13,1,22324,5,1,2
23,14,1,22208,5,1,2
23,15,1,22243,5,1,2
24,1,0,1403,5,1,2
24,2,0,1429,5,1,2
24,3,0,1417,5,1,2
24,4,0,1439,5,1,2
24,5,0,1378,5,1,2
24,6,0,1405,5,1,2
24,7,0,1450,5,1,2
24,8,0,1389,5,1,2
24,9,0,1449,5,1,2
24,10,0,1447,5,1,2
24,11,0,1450,5,1,2
24,12,0,1413,5,1,2
24,13,0,1441,5,1,2
24,14,0,1355,5,1,2
24,15,0,1431,5,1,2
25,1,0,354,5,1,2
25,2,0,352,5,1,2
25,3,0,329,5,1,2
25,4,0,299,5,1,2
25,5,0,315,5,1,2
25,6,0,291,5,1,2
25,7,0,308,5,1,2
25,8,0,324,5,1,2
25,9,0,325,5,1,2
25,10,0,313,5,1,2
25,11,0,316,5,1,2
25,12,0,298,5,1,2
25,13,0,289,5,1,2
25,14,0,299,5,1,2
25,15,0,291,5,1,2
26,1,0,1833,5,1,2
26,2,0,1836,5,1,2
26,3,0,1920,5,1,2
26,4,0,1791,5,1,2
26,5,0,1837,5,1,2
26,6,0,1845,5,1,2
26,7,0,1934,5,1,2
26,8,0,1927,5,1,2
26,9,0,1895,5,1,2
26,10,0,1844,5,1,2
26,11,0,1752,5,1,2
26,12,0,1819,5,1,2
26,13,0,1799,5,1,2
26,14,0,1861,5,1,2
26,15,0,1905,5,1,2
27,1,1,2154,5,1,2
27,2,1,2254,5,1,2
27,3,1,2312,5,1,2
27,4,1,2367,5,1,2
27,5,1,2191,5,1,2
27,6,1,2156,5,1,2
27,7,1,2178,5,1,2
27,8,1,2279,5,1,2
27,9,1,2259,5,1,2
27,10,1,2299,5,1,2
27,11,1,2248,5,1,2
27,12,1,2219,5,1,2
27,13,1,2378,5,1,2
27,14,1,2234,5,1,2
27,15,1,2278,5,1,2
28,1,0,182,5,1,2
28,2,0,191,5,1,2
28,3,0,189,5,1,2
28,4,0,210,5,1,2
28,5,0,205,5,1,2
28,6,0,208,5,1,2
28,7,0,195,5,1,2
28,8,0,211,5,1,2
28,9,0,208,5,1,2
28,10,0,210,5,1,2
28,11,0,210,5,1,2
28,12,0,204,5,1,2
28,13,0,192,5,1,2
28,14,0,192,5,1,2
28,15,0,217,5,1,2
29,1,0,2287,5,1,2
29,2,0,2237,5,1,2
29,3,0,2208,5,1,2
29,4,0,2283,5,1,2
29,5,0,2260,5,1,2
29,6,0,2291,5,1,2
29,7,0,2207,5,1,2
29,8,0,2288,5,1,2
29,9,0,2299,5,1,2
29,10,0,2264,5,1,2
29,11,0,2224,5,1,2
29,12,0,2184,5,1,2
29,13,0,2240,5,1,2
29,14,0,2265,5,1,2
29,15,0,2288,5,1,2
30,1,1,801,5,1,2
30,2,1,728,5,1,2
30,3,1,747,5,1,2
30,4,1,782,5,1,2
30,5,1,760,5,1,2
30,6,1,809,5,1,2
30,7,1,755,5,1,2
30,8,1,766,5,1,2
30,9,1,748,5,1,2
30,10,1,761,5,1,2
30,11,1,728,5,1,2
30,12,1,788,5,1,2
30,13,1,759,5,1,2
30,14,1,777,5,1,2
30,15,1,785,5,1,2
31,1,0,171,5,1,2
31,2,0,208,5,1,2
31,3,0,190,5,1,2
31,4,0,189,5,1,2
31,5,0,198,5,1,2
31,6,0,170,5,1,2
31,7,0,182,5,1,2
31,8,0,184,5,1,2
31,9,0,178,5,1,2
31,10,0,217,5,1,2
31,11,0,219,5,1,2
31,12,0,181,5,1,2
31,13,0,185,5,1,2
31,14,0,172,5,1,2
31,15,0,185,5,1,2
