"G","R","X","Y","alpha","beta","gamma"
39,5,0,594,5,3,2
40,1,1,209,5,3,2
40,2,1,207,5,3,2
40,3,1,198,5,3,2
40,4,1,206,5,3,2
40,5,1,202,5,3,2
41,1,1,1185,5,3,2
41,2,1,1194,5,3,2
41,3,1,1186,5,3,2
41,4,1,1148,5,3,2
41,5,1,1179,5,3,2
42,1,0,252,5,3,2
42,2,0,298,5,3,2
42,3,0,276,5,3,2
42,4,0,289,5,3,2
42,5,0,279,5,3,2
43,1,0,3605,5,3,2
43,2,0,3448,5,3,2
43,3,0,3484,5,3,2
43,4,0,3521,5,3,2
43,5,0,3477,5,3,2
44,1,0,293,5,3,2
44,2,0,278,5,3,2
44,3,0,298,5,3,2
44,4,0,292,5,3,2
44,5,0,304,5,3,2
45,1,1,84924,5,3,2
45,2,1,85713,5,3,2
45,3,1,84729,5,3,2
45,4,1,85528,5,3,2
45,5,1,85189,5,3,2
46,1,0,1167,5,3,2
46,2,0,1164,5,3,2
46,3,0,1193,5,3,2
46,4,0,1144,5,3,2
46,5,0,1173,5,3,2
47,1,0,0,5,3,2
47,2,0,0,5,3,2
47,3,0,0,5,3,2
47,4,0,0,5,3,2
47,5,0,1,5,3,2
