"G","R","X","Y","alpha","beta","gamma"
15,15,1,7.06239884363828,5,3,2
15,16,1,8.00340539821665,5,3,2
16,1,1,10.478581366506,5,3,2
16,2,1,10.6469935645837,5,3,2
16,3,1,10.2315696233902,5,3,2
16,4,1,9.97368824852774,5,3,2
16,5,1,9.86541970627007,5,3,2
16,6,1,10.3144444207097,5,3,2
16,7,1,10.5700548993744,5,3,2
16,8,1,9.6209226282289,5,3,2
16,9,1,10.8235361623576,5,3,2
16,10,1,9.62177408992492,5,3,2
16,11,1,11.0644686415418,5,3,2
16,12,1,11.7424748769177,5,3,2
16,13,1,10.1141907217116,5,3,2
16,14,1,9.79834266118864,5,3,2
16,15,1,10.502772061653,5,3,2
16,16,1,10.0194924451502,5,3,2
17,1,0,6.81318175667177,5,3,2
17,2,0,6.977306043464,5,3,2
17,3,0,7.44920908226568,5,3,2
17,4,0,6.78341683699222,5,3,2
17,5,0,6.64097350350746,5,3,2
17,6,0,6.22787624971166,5,3,2
17,7,0,7.4328095803763,5,3,2
17,8,0,7.51560953050962,5,3,2
17,9,0,6.86315558373322,5,3,2
17,10,0,6.40462813570184,5,3,2
17,11,0,7.22589781147322,5,3,2
17,12,0,7.30878199957669,5,3,2
17,13,0,6.86357158755521,5,3,2
17,14,0,7.53449102916917,5,3,2
17,15,0,6.83355879351675,5,3,2
17,16,0,7.78906375413986,5,3,2
18,1,1,10.5193501265814,5,3,2
18,2,1,8.57705204540917,5,3,2
18,3,1,9.31654264192082,5,3,2
18,4,1,9.1016919637222,5,3,2
18,5,1,8.67935033350868,5,3,2
18,6,1,10.002917711786,5,3,2
18,7,1,9.68933335544558,5,3,2
18,8,1,9.24240171616776,5,3,2
18,9,1,9.34951897670962,5,3,2
18,10,1,8.95944125784829,5,3,2
18,11,1,9.26984918390247,5,3,2
18,12,1,9.45802224607593,5,3,2
18,13,1,10.368279973043,5,3,2
18,14,1,9.43221383989496,5,3,2
18,15,1,9.40206433638093,5,3,2
18,16,1,9.4707295894626,5,3,2
19,1,0,9.93958092607633,5,3,2
19,2,0,9.47968441438988,5,3,2
19,3,0,10.3901583779541,5,3,2
19,4,0,10.0069304368857,5,3,2
19,5,0,10.3857901735182,5,3,2
19,6,0,10.515230149172,5,3,2
19,7,0,9.05541458242189,5,3,2
19,8,0,10.2661198255185,5,3,2
19,9,0,10.2153812069186,5,3,2
19,10,0,10.3506223509096,5,3,2
19,11,0,10.2451521109464,5,3,2
19,12,0,10.4920744771713,5,3,2
19,13,0,10.0720786180847,5,3,2
19,14,0,8.89569965282584,5,3,2
19,15,0,10.5006695624479,5,3,2
19,16,0,9.20406300583247,5,3,2
20,1,0,2.23639112202266,5,3,2
20,2,0,2.76293421190951,5,3,2
20,3,0,1.33713881455177,5,3,2
20,4,0,2.56442958878241,5,3,2
20,5,0,2.53304130534791,5,3,2
20,6,0,2.24431479020848,5,3,2
20,7,0,2.19596271614258,5,3,2
20,8,0,1.74783321944693,5,3,2
20,9,0,1.54445732101786,5,3,2
20,10,0,2.46394821614684,5,3,2
20,11,0,2.47514212445677,5,3,2
20,12,0,3.230428141761,5,3,2
20,13,0,1.77833127428957,5,3,2
20,14,0,2.16146004863026,5,3,2
20,15,0,1.68822603599246,5,3,2
20,16,0,2.0809836346787,5,3,2
21,1,1,8.09616308055011,5,3,2
21,2,1,8.5830361344917,5,3,2
21,3,1,7.68292467909543,5,3,2
21,4,1,7.69595327130658,5,3,2
21,5,1,7.80285233741422,5,3,2
21,6,1,7.7356490255111,5,3,2
21,7,1,7.69825022708613,5,3,2
21,8,1,8.72793421663251,5,3,2
21,9,1,7.3251414958759,5,3,2
21,10,1,7.43963862866882,5,3,2
21,11,1,8.67936111316684,5,3,2
21,12,1,8.06488323211204,5,3,2
21,13,1,8.06014157409213,5,3,2
21,14,1,7.82985177524573,5,3,2
21,15,1,7.17049087122178,5,3,2
21,16,1,7.45674124252614,5,3,2
22,1,0,5.78862619277581,5,3,2
22,2,0,6.38411249621898,5,3,2
22,3,0,6.13010438923468,5,3,2
22,4,0,6.27502051064868,5,3,2
22,5,0,6.22527143183121,5,3,2
22,6,0,7.09945891808376,5,3,2
22,7,0,6.4400923810084,5,3,2
22,8,0,6.29253956466418,5,3,2
22,9,0,4.61146818826845,5,3,2
22,10,0,5.77980568676856,5,3,2
22,11,0,5.18766964559627,5,3,2
22,12,0,5.79942797965296,5,3,2
22,13,0,5.54072623167466,5,3,2
22,14,0,6.58220231766451,5,3,2
22,15,0,6.1152426553583,5,3,2
22,16,0,5.53615165326177,5,3,2
23,1,1,9.3918636582835,5,3,2
23,2,1,9.85746751349723,5,3,2
23,3,1,8.7992551910397,5,3,2
23,4,1,8.61263315147699,5,3,2
23,5,1,8.3397740001053,5,3,2
23,6,1,9.43593957965381,5,3,2
23,7,1,8.66058410295842,5,3,2
23,8,1,10.3879271438038,5,3,2
23,9,1,9.13761133308133,5,3,2
23,10,1,10.2266294848983,5,3,2
23,11,1,9.08344266132003,5,3,2
23,12,1,9.66380835148347,5,3,2
23,13,1,8.34601850119142,5,3,2
23,14,1,8.65140671639712,5,3,2
23,15,1,9.76341955165452,5,3,2
23,16,1,8.74425069489103,5,3,2
24,1,0,5.18782715096331,5,3,2
24,2,0,5.54655069513539,5,3,2
24,3,0,5.29656858128983,5,3,2
24,4,0,5.62832815429648,5,3,2
24,5,0,5.46529418210353,5,3,2
24,6,0,5.26910764747004,5,3,2
24,7,0,5.30281197319284,5,3,2
24,8,0,5.3418478358489,5,3,2
24,9,0,3.80701117618998,5,3,2
24,10,0,5.09190258431885,5,3,2
24,11,0,5.67322972891545,5,3,2
24,12,0,5.10876084794782,5,3,2
24,13,0,5.49123383336493,5,3,2
24,14,0,4.61929867397809,5,3,2
24,15,0,5.73995450957079,5,3,2
24,16,0,5.72248759078154,5,3,2
25,1,0,5.99784639331991,5,3,2
25,2,0,4.95926703104687,5,3,2
25,3,0,5.68670788768626,5,3,2
25,4,0,5.55414070197422,5,3,2
25,5,0,6.19398787247701,5,3,2
25,6,0,5.88026271849455,5,3,2
25,7,0,6.33380744453423,5,3,2
25,8,0,5.81129003861632,5,3,2
25,9,0,4.87987950314121,5,3,2
25,10,0,6.94828760024717,5,3,2
25,11,0,5.69207345910901,5,3,2
25,12,0,6.34013148073883,5,3,2
25,13,0,5.68593541330252,5,3,2
25,14,0,6.40714399443246,5,3,2
25,15,0,5.9816792571765,5,3,2
25,16,0,6.07144998894452,5,3,2
26,1,0,2.89664921388575,5,3,2
26,2,0,3.02093112745772,5,3,2
26,3,0,2.91168849882325,5,3,2
26,4,0,2.91446807277495,5,3,2
26,5,0,2.431808576482,5,3,2
26,6,0,2.93613950563449,5,3,2
26,7,0,2.71522864572299,5,3,2
26,8,0,2.67831086217765,5,3,2
26,9,0,3.28221514138912,5,3,2
26,10,0,2.05128233612196,5,3,2
26,11,0,1.8440646689202,5,3,2
26,12,0,3.74820942327283,5,3,2
26,13,0,2.52481476620596,5,3,2
26,14,0,3.27149172491104,5,3,2
26,15,0,3.38820147430311,5,3,2
26,16,0,2.87248086514601,5,3,2
27,1,1,8.03971676648234,5,3,2
27,2,1,7.60863685430562,5,3,2
27,3,1,8.93689450106338,5,3,2
27,4,1,8.48466791674073,5,3,2
27,5,1,7.96910271544414,5,3,2
27,6,1,8.03735774408952,5,3,2
27,7,1,7.8315681123817,5,3,2
27,8,1,7.67274541249313,5,3,2
27,9,1,8.0786623920165,5,3,2
27,10,1,8.72318932426949,5,3,2
27,11,1,7.6881762214761,5,3,2
27,12,1,7.63793002001053,5,3,2
27,13,1,8.5232105679336,5,3,2
27,14,1,7.70888388946999,5,3,2
27,15,1,7.41175461735943,5,3,2
27,16,1,8.56941385534231,5,3,2
28,1,1,15.667527736449,5,3,2
28,2,1,15.760344662988,5,3,2
28,3,1,15.114407426504,5,3,2
28,4,1,16.1020623749646,5,3,2
28,5,1,16.1801108169722,5,3,2
28,6,1,15.8823118801164,5,3,2
28,7,1,15.3872446833786,5,3,2
28,8,1,16.4376868780681,5,3,2
28,9,1,15.509100605515,5,3,2
28,10,1,14.7788136698382,5,3,2
28,11,1,15.0141117774411,5,3,2
28,12,1,15.9477527248723,5,3,2
28,13,1,14.8797947036586,5,3,2
28,14,1,15.3383370047411,5,3,2
28,15,1,15.7056377856973,5,3,2
28,16,1,15.5876268114141,5,3,2
29,1,0,6.37438306572142,5,3,2
29,2,0,5.88199556987787,5,3,2
29,3,0,7.36124217430059,5,3,2
29,4,0,7.12781909877361,5,3,2
29,5,0,6.82988705028986,5,3,2
29,6,0,7.00393533587182,5,3,2
29,7,0,6.87219695109551,5,3,2
29,8,0,6.9805169856861,5,3,2
29,9,0,6.64504870096111,5,3,2
29,10,0,7.11677315050491,5,3,2
29,11,0,6.32857149941078,5,3,2
29,12,0,6.44553269441397,5,3,2
29,13,0,7.86441449986303,5,3,2
29,14,0,6.77783162849711,5,3,2
29,15,0,6.73160747789913,5,3,2
29,16,0,7.53367344461619,5,3,2
30,1,1,8.24920526759975,5,3,2
30,2,1,8.58052617418416,5,3,2
30,3,1,8.39227830929608,5,3,2
30,4,1,8.59538577732791,5,3,2
30,5,1,8.78207144691711,5,3,2
30,6,1,9.40606332498963,5,3,2
30,7,1,7.9962212328775,5,3,2
30,8,1,7.55276823629412,5,3,2
30,9,1,7.92724167856751,5,3,2
30,10,1,8.67756550777509,5,3,2
30,11,1,8.35891918756454,5,3,2
30,12,1,8.49324383496167,5,3,2
30,13,1,9.68910533045358,5,3,2
30,14,1,8.23683999824698,5,3,2
30,15,1,8.0759757388453,5,3,2
30,16,1,8.87456758352522,5,3,2
31,1,0,6.22482058809995,5,3,2
31,2,0,6.10681924301112,5,3,2
31,3,0,5.6730900134259,5,3,2
31,4,0,7.1157256836423,5,3,2
31,5,0,6.28213989126531,5,3,2
31,6,0,6.4483761696773,5,3,2
31,7,0,6.41116210421581,5,3,2
31,8,0,7.08952516861088,5,3,2
31,9,0,6.91655100693776,5,3,2
31,10,0,5.8864208290045,5,3,2
31,11,0,6.27489927951455,5,3,2
31,12,0,6.82028173864391,5,3,2
31,13,0,7.43687882049365,5,3,2
31,14,0,7.26895228991481,5,3,2
31,15,0,6.60178746815168,5,3,2
31,16,0,6.03193514494585,5,3,2
32,1,1,10.5459553701513,5,3,2
32,2,1,9.98453654592051,5,3,2
32,3,1,9.45806530218606,5,3,2
32,4,1,9.30591226574929,5,3,2
32,5,1,9.7382816732733,5,3,2
32,6,1,9.6368180457988,5,3,2
32,7,1,10.6637340861561,5,3,2
32,8,1,9.93315714490703,5,3,2
32,9,1,9.96955606516142,5,3,2
32,10,1,9.96324103644804,5,3,2
32,11,1,9.7339230977561,5,3,2
32,12,1,9.35338609806062,5,3,2
32,13,1,9.08044612337091,5,3,2
32,14,1,10.2370759571862,5,3,2
32,15,1,9.85965766781915,5,3,2
32,16,1,10.2910533273695,5,3,2
33,1,0,3.44714803140353,5,3,2
33,2,0,3.79439118069866,5,3,2
33,3,0,3.46873605639261,5,3,2
33,4,0,2.68905527671841,5,3,2
33,5,0,2.79845878514008,5,3,2
33,6,0,2.90117622915688,5,3,2
33,7,0,2.7328866226472,5,3,2
33,8,0,3.7892524434641,5,3,2
33,9,0,2.22844003918502,5,3,2
33,10,0,3.12042893473046,5,3,2
33,11,0,4.1258008676462,5,3,2
33,12,0,3.23722119782633,5,3,2
33,13,0,2.1432078800848,5,3,2
33,14,0,2.89752947275517,5,3,2
33,15,0,3.99964913303092,5,3,2
33,16,0,2.42122275939289,5,3,2
34,1,1,13.9520335159466,5,3,2
34,2,1,14.1549354647406,5,3,2
34,3,1,13.1631364567172,5,3,2
34,4,1,12.6386351627871,5,3,2
34,5,1,13.6133374282623,5,3,2
34,6,1,13.946401085828,5,3,2
34,7,1,13.1722264621694,5,3,2
34,8,1,13.454458517976,5,3,2
34,9,1,13.273733531392,5,3,2
34,10,1,13.3990366791537,5,3,2
34,11,1,13.5400982089206,5,3,2
34,12,1,13.2302445811474,5,3,2
34,13,1,13.7447292499775,5,3,2
34,14,1,12.9931300207479,5,3,2
34,15,1,14.1519827712955,5,3,2
34,16,1,13.2033477861976,5,3,2
35,1,0,5.68369612186659,5,3,2
35,2,0,7.9418346134369,5,3,2
35,3,0,6.72224645103484,5,3,2
35,4,0,7.11853929195578,5,3,2
35,5,0,6.89335629697483,5,3,2
35,6,0,6.77365042962379,5,3,2
35,7,0,6.07485868558898,5,3,2
35,8,0,6.21820778469209,5,3,2
35,9,0,6.80783034501133,5,3,2
35,10,0,6.88277083225829,5,3,2
35,11,0,7.10923648266429,5,3,2
35,12,0,6.62484218188778,5,3,2
35,13,0,6.49136892212978,5,3,2
35,14,0,6.29725471198045,5,3,2
35,15,0,6.07497470387201,5,3,2
35,16,0,6.88562089001099,5,3,2
36,1,1,11.1482313734266,5,3,2
36,2,1,11.3514161986818,5,3,2
36,3,1,11.2116162213851,5,3,2
36,4,1,11.4757110794641,5,3,2
36,5,1,11.0439477851032,5,3,2
36,6,1,11.2490937996079,5,3,2
36,7,1,11.6777159994524,5,3,2
36,8,1,10.9151628269457,5,3,2
36,9,1,10.8063850144179,5,3,2
36,10,1,10.9741448501134,5,3,2
36,11,1,10.2853132750462,5,3,2
36,12,1,11.5431588671421,5,3,2
36,13,1,11.5126172496864,5,3,2
36,14,1,11.7695532683054,5,3,2
36,15,1,11.1687332552696,5,3,2
36,16,1,11.4438738873429,5,3,2
37,1,0,4.87313793348577,5,3,2
37,2,0,5.80750994485267,5,3,2
37,3,0,5.8912456173585,5,3,2
37,4,0,5.3555756148555,5,3,2
37,5,0,5.89711690140612,5,3,2
37,6,0,5.93277623978979,5,3,2
37,7,0,5.13921256824768,5,3,2
37,8,0,5.67651997788573,5,3,2
37,9,0,5.56907712241427,5,3,2
37,10,0,4.77581531131279,5,3,2
37,11,0,6.47580326262721,5,3,2
37,12,0,5.56311054394435,5,3,2
37,13,0,6.04838518608503,5,3,2
37,14,0,4.4475923842052,5,3,2
37,15,0,6.0934693933426,5,3,2
37,16,0,5.74585152572917,5,3,2
38,1,1,6.36784911330747,5,3,2
38,2,1,6.4863456853575,5,3,2
38,3,1,6.28147164199055,5,3,2
38,4,1,7.15385832108527,5,3,2
38,5,1,5.95153559857293,5,3,2
38,6,1,6.69525314033655,5,3,2
38,7,1,6.93986901650922,5,3,2
38,8,1,6.22113283102808,5,3,2
38,9,1,6.02333943482448,5,3,2
38,10,1,5.73388694123548,5,3,2
38,11,1,6.78539383029868,5,3,2
38,12,1,5.89885218006806,5,3,2
38,13,1,5.92286059240719,5,3,2
38,14,1,7.142880753714,5,3,2
38,15,1,5.98762968605246,5,3,2
38,16,1,6.2882712138162,5,3,2
39,1,1,7.10635914774666,5,3,2
39,2,1,7.51069536252967,5,3,2
39,3,1,7.38825938928997,5,3,2
39,4,1,6.88720436430597,5,3,2
39,5,1,6.80830885498726,5,3,2
39,6,1,6.44343186221098,5,3,2
39,7,1,7.51756352908007,5,3,2
39,8,1,7.16500376533072,5,3,2
39,9,1,7.43567003199388,5,3,2
39,10,1,6.70548267584302,5,3,2
39,11,1,6.63902003989239,5,3,2
39,12,1,7.32837801337787,5,3,2
39,13,1,7.05470016571266,5,3,2
39,14,1,6.54056456798815,5,3,2
39,15,1,7.57501122165182,5,3,2
39,16,1,7.09551941516998,5,3,2
40,1,0,4.98812522470575,5,3,2
40,2,0,5.62456227235715,5,3,2
40,3,0,5.26884896781574,5,3,2
40,4,0,5.2370888017464,5,3,2
40,5,0,5.11268566579452,5,3,2
40,6,0,5.54104021849554,5,3,2
40,7,0,4.31237867918904,5,3,2
40,8,0,5.60784984509206,5,3,2
40,9,0,4.87475420790243,5,3,2
40,10,0,5.59084925503404,5,3,2
40,11,0,6.41544231086551,5,3,2
40,12,0,4.32195392168443,5,3,2
40,13,0,4.93527485147046,5,3,2
40,14,0,4.68392344084097,5,3,2
40,15,0,5.12482752000271,5,3,2
40,16,0,5.22423773729138,5,3,2
41,1,0,7.61327452522511,5,3,2
41,2,0,6.32769535741329,5,3,2
41,3,0,6.8835493575683,5,3,2
41,4,0,6.71143499704261,5,3,2
41,5,0,7.72492065854314,5,3,2
41,6,0,7.23350755923712,5,3,2
41,7,0,6.83165717911973,5,3,2
41,8,0,7.46242430128886,5,3,2
41,9,0,7.35938170584693,5,3,2
41,10,0,7.77660952911006,5,3,2
41,11,0,7.50717343271309,5,3,2
41,12,0,7.07373447168879,5,3,2
41,13,0,7.55258672840725,5,3,2
41,14,0,6.95008135007622,5,3,2
41,15,0,6.6641231010025,5,3,2
41,16,0,7.00966678394722,5,3,2
42,1,1,4.42909487092979,5,3,2
42,2,1,4.51449408544634,5,3,2
42,3,1,5.5782734734979,5,3,2
42,4,1,5.12770490996838,5,3,2
42,5,1,4.01554295272464,5,3,2
42,6,1,4.63597004857594,5,3,2
42,7,1,5.29266332712185,5,3,2
42,8,1,5.38209469703481,5,3,2
42,9,1,5.10519361329453,5,3,2
42,10,1,5.20402426150938,5,3,2
42,11,1,4.69416428411726,5,3,2
42,12,1,5.3251985959812,5,3,2
42,13,1,5.21796763016678,5,3,2
42,14,1,5.48526285333938,5,3,2
42,15,1,4.6858607566587,5,3,2
42,16,1,4.96597658649199,5,3,2
43,1,1,7.46013691678997,5,3,2
43,2,1,8.71095387460166,5,3,2
43,3,1,6.73553570551075,5,3,2
43,4,1,7.43417701227216,5,3,2
43,5,1,7.07986818389791,5,3,2
43,6,1,8.15686725746609,5,3,2
43,7,1,7.70114382205534,5,3,2
43,8,1,7.2159895846659,5,3,2
43,9,1,7.9365499862222,5,3,2
43,10,1,7.04062369495324,5,3,2
43,11,1,6.31502609451123,5,3,2
43,12,1,7.62284047116,5,3,2
43,13,1,7.66494562104031,5,3,2
43,14,1,7.60669825310316,5,3,2
43,15,1,8.52921507880409,5,3,2
43,16,1,7.17794749967493,5,3,2
44,1,0,5.35979907248039,5,3,2
44,2,0,5.44174385081182,5,3,2
44,3,0,5.76681906650831,5,3,2
44,4,0,6.08182837894515,5,3,2
44,5,0,5.59321753809172,5,3,2
44,6,0,6.33309460513648,5,3,2
44,7,0,5.75887246456192,5,3,2
44,8,0,6.80362353828444,5,3,2
44,9,0,5.86400795852977,5,3,2
44,10,0,6.13691241990684,5,3,2
