"G","R","X","Y","alpha","beta","gamma"
47,2,0,7.44704281970091,7,3,2
48,1,1,8.08065357394817,7,3,2
48,2,1,8.48526021124236,7,3,2
49,1,0,9.97029665714756,7,3,2
49,2,0,9.61911288176093,7,3,2
50,1,1,11.8366799613329,7,3,2
50,2,1,10.828562948997,7,3,2
51,1,0,9.15998316500099,7,3,2
51,2,0,9.19382795153508,7,3,2
52,1,1,12.4260296591083,7,3,2
52,2,1,12.7567467360055,7,3,2
53,1,1,9.52744429193996,7,3,2
53,2,1,9.96503706246197,7,3,2
54,1,0,6.22094445054692,7,3,2
54,2,0,6.94483798399673,7,3,2
55,1,1,11.7793618729043,7,3,2
55,2,1,11.0713874955946,7,3,2
56,1,0,7.0083298996972,7,3,2
56,2,0,6.87395153067662,7,3,2
57,1,0,6.35201418032314,7,3,2
57,2,0,6.41185642060255,7,3,2
58,1,1,10.9533114596098,7,3,2
58,2,1,11.4382043753012,7,3,2
59,1,0,6.5717258471759,7,3,2
59,2,0,6.76187873108755,7,3,2
60,1,1,6.88214485030572,7,3,2
60,2,1,6.22160565137554,7,3,2
61,1,1,8.59769019045137,7,3,2
61,2,1,8.24346431152079,7,3,2
62,1,0,9.27881059975151,7,3,2
62,2,0,8.91486358798163,7,3,2
63,1,1,11.4470233368652,7,3,2
63,2,1,12.1082190531811,7,3,2
64,1,0,6.05015023525692,7,3,2
64,2,0,6.1958910113849,7,3,2
65,1,1,11.426753990996,7,3,2
65,2,1,11.8052662497128,7,3,2
66,1,0,8.53439792264722,7,3,2
66,2,0,8.82470745945337,7,3,2
67,1,1,11.2313431695363,7,3,2
67,2,1,11.8889950751071,7,3,2
68,1,1,11.5969711659588,7,3,2
68,2,1,10.6649211543863,7,3,2
69,1,1,7.45469830070526,7,3,2
69,2,1,7.64164444708568,7,3,2
70,1,1,11.9964771584027,7,3,2
70,2,1,11.9005623006214,7,3,2
71,1,1,7.19100965163729,7,3,2
71,2,1,7.02891315758231,7,3,2
72,1,0,7.21114090564009,7,3,2
72,2,0,7.28942374428471,7,3,2
73,1,1,9.25546205685345,7,3,2
73,2,1,9.42573738784054,7,3,2
74,1,0,7.53464139955514,7,3,2
74,2,0,7.41756950376613,7,3,2
75,1,0,9.97392614492641,7,3,2
75,2,0,9.87015393248341,7,3,2
76,1,0,7.67166559659904,7,3,2
76,2,0,6.38846197712802,7,3,2
77,1,1,12.3296925612775,7,3,2
77,2,1,12.4126309858797,7,3,2
78,1,0,9.91556753887767,7,3,2
78,2,0,9.12759671200161,7,3,2
79,1,0,8.88634128738309,7,3,2
79,2,0,8.64899951004733,7,3,2
80,1,0,8.47038823874757,7,3,2
80,2,0,8.27978540648547,7,3,2
81,1,0,8.14606684042079,7,3,2
81,2,0,8.39703762204814,7,3,2
82,1,1,9.63796639644896,7,3,2
82,2,1,9.59895820183162,7,3,2
83,1,1,12.1315182894453,7,3,2
83,2,1,12.0003000337646,7,3,2
84,1,1,7.85192872900112,7,3,2
84,2,1,7.52139302681131,7,3,2
85,1,1,10.7387253201132,7,3,2
85,2,1,11.6822533332609,7,3,2
86,1,1,10.1030294602302,7,3,2
86,2,1,11.2713699887825,7,3,2
87,1,1,9.18214099488895,7,3,2
87,2,1,9.57257207845907,7,3,2
88,1,1,7.35096479974856,7,3,2
88,2,1,8.27466990487356,7,3,2
89,1,0,8.01165049553164,7,3,2
89,2,0,9.67553838315667,7,3,2
90,1,0,6.77337472885739,7,3,2
90,2,0,6.97559486777659,7,3,2
91,1,1,10.2652341323473,7,3,2
91,2,1,10.2097472915276,7,3,2
92,1,0,6.3636375900125,7,3,2
92,2,0,5.42679804249673,7,3,2
93,1,1,9.2496657764227,7,3,2
93,2,1,10.4128031007375,7,3,2
94,1,0,6.63044218961896,7,3,2
94,2,0,6.75280700446439,7,3,2
95,1,0,8.40112749539285,7,3,2
95,2,0,9.17634036203314,7,3,2
96,1,0,4.1990776078073,7,3,2
96,2,0,4.40876399743842,7,3,2
97,1,0,6.80184909112422,7,3,2
97,2,0,5.96701970547141,7,3,2
98,1,0,8.81454046305362,7,3,2
98,2,0,8.88057768783021,7,3,2
99,1,1,8.3987309296733,7,3,2
99,2,1,8.47178421431293,7,3,2
100,1,1,12.4878123326535,7,3,2
100,2,1,12.4669834240255,7,3,2
101,1,1,12.7847436366671,7,3,2
101,2,1,13.3410260646707,7,3,2
102,1,0,9.23342257070635,7,3,2
102,2,0,8.31865796904062,7,3,2
103,1,0,9.6564548912531,7,3,2
103,2,0,10.638262383763,7,3,2
104,1,1,9.75828034730828,7,3,2
104,2,1,8.00861882698525,7,3,2
105,1,0,7.39971919323105,7,3,2
105,2,0,6.60863929786689,7,3,2
106,1,0,8.90599039622884,7,3,2
106,2,0,9.07001950738485,7,3,2
107,1,0,7.55470124039488,7,3,2
107,2,0,8.37647328789363,7,3,2
108,1,0,4.04419218411096,7,3,2
108,2,0,3.88692011447583,7,3,2
109,1,0,6.19562363181593,7,3,2
109,2,0,5.34394364002071,7,3,2
110,1,1,12.673864201747,7,3,2
110,2,1,12.557711806092,7,3,2
111,1,1,7.80702100699028,7,3,2
111,2,1,7.52052133425252,7,3,2
112,1,0,10.463004980345,7,3,2
112,2,0,8.25564542333606,7,3,2
113,1,0,8.78719348959402,7,3,2
113,2,0,8.45535166054002,7,3,2
114,1,0,5.8190636231757,7,3,2
114,2,0,5.91209379889992,7,3,2
115,1,0,6.17048226092671,7,3,2
115,2,0,5.32201036161439,7,3,2
116,1,1,12.2663306732937,7,3,2
116,2,1,12.7760847595281,7,3,2
117,1,1,9.72236267373067,7,3,2
117,2,1,9.08884301689228,7,3,2
118,1,1,10.4298509163589,7,3,2
118,2,1,9.3393183934962,7,3,2
119,1,0,10.5566562841548,7,3,2
119,2,0,10.9889820564652,7,3,2
120,1,0,9.51672586345455,7,3,2
120,2,0,9.00082923634515,7,3,2
121,1,1,11.0262831138965,7,3,2
121,2,1,10.674130592907,7,3,2
122,1,0,9.50643377953412,7,3,2
122,2,0,9.66452944268251,7,3,2
123,1,1,9.65855490051495,7,3,2
123,2,1,8.72433734511755,7,3,2
124,1,0,10.6387448618081,7,3,2
124,2,0,10.8483418445247,7,3,2
125,1,1,7.54772975354206,7,3,2
125,2,1,8.42491864463384,7,3,2
126,1,1,10.1034914626091,7,3,2
126,2,1,9.86989710762254,7,3,2
127,1,0,7.05595013186541,7,3,2
127,2,0,7.00205630156515,7,3,2
128,1,0,10.6840020533845,7,3,2
128,2,0,10.0579515807328,7,3,2
129,1,0,4.45838531207135,7,3,2
129,2,0,4.24256039909652,7,3,2
130,1,1,8.82403479722448,7,3,2
130,2,1,8.28988440926431,7,3,2
131,1,0,7.38904884339426,7,3,2
131,2,0,6.55166974864294,7,3,2
132,1,0,9.07208581971791,7,3,2
132,2,0,8.75457585640827,7,3,2
133,1,1,11.8842328834533,7,3,2
133,2,1,11.7313604870434,7,3,2
134,1,1,8.64191856496624,7,3,2
134,2,1,7.93931172785876,7,3,2
135,1,1,9.61272687439479,7,3,2
135,2,1,9.56536337652533,7,3,2
136,1,1,7.60562649488198,7,3,2
136,2,1,8.54557049557818,7,3,2
137,1,1,6.72170323511112,7,3,2
137,2,1,6.32960456407392,7,3,2
138,1,1,11.5276406544635,7,3,2
138,2,1,11.5739781139521,7,3,2
139,1,1,12.3125192891569,7,3,2
139,2,1,12.596337203188,7,3,2
140,1,0,9.11192467751814,7,3,2
140,2,0,8.93817739410279,7,3,2
141,1,0,4.64466320880187,7,3,2
141,2,0,4.21165356703326,7,3,2
142,1,0,7.45989826542989,7,3,2
142,2,0,8.02188039632975,7,3,2
143,1,0,5.41956747913026,7,3,2
143,2,0,5.92271320650464,7,3,2
144,1,0,4.51802584054787,7,3,2
144,2,0,6.02242821961596,7,3,2
145,1,1,10.1337216400784,7,3,2
145,2,1,11.0023404949165,7,3,2
146,1,1,9.513582092523,7,3,2
146,2,1,10.0981317007773,7,3,2
147,1,0,3.94918120124465,7,3,2
147,2,0,5.33428431735772,7,3,2
148,1,0,3.09102500160608,7,3,2
148,2,0,3.54353449436294,7,3,2
149,1,0,7.61151942285854,7,3,2
149,2,0,7.25682272225154,7,3,2
150,1,1,6.0028648310843,7,3,2
150,2,1,5.45841412503084,7,3,2
151,1,1,8.88561308134876,7,3,2
151,2,1,8.85240958327623,7,3,2
152,1,1,6.52456702533463,7,3,2
152,2,1,7.68866207610068,7,3,2
153,1,0,9.39664105880493,7,3,2
153,2,0,9.04969462614432,7,3,2
154,1,1,8.1393583655831,7,3,2
154,2,1,8.18684415897233,7,3,2
155,1,1,5.92692350122601,7,3,2
155,2,1,6.15181091584605,7,3,2
156,1,0,9.31100295050935,7,3,2
156,2,0,9.91015427473757,7,3,2
157,1,1,11.5632251419317,7,3,2
157,2,1,10.9265929725108,7,3,2
158,1,1,7.76792274800286,7,3,2
158,2,1,7.85710880322711,7,3,2
159,1,1,13.7688487537394,7,3,2
159,2,1,13.7900932015851,7,3,2
