"G","R","X","Y","alpha","beta","gamma"
30,2,1,87,5,3,2
30,3,1,99,5,3,2
31,1,0,119,5,3,2
31,2,0,125,5,3,2
31,3,0,111,5,3,2
32,1,1,986,5,3,2
32,2,1,994,5,3,2
32,3,1,1030,5,3,2
33,1,0,18,5,3,2
33,2,0,21,5,3,2
33,3,0,20,5,3,2
34,1,1,12916,5,3,2
34,2,1,12823,5,3,2
34,3,1,13000,5,3,2
35,1,1,231,5,3,2
35,2,1,239,5,3,2
35,3,1,252,5,3,2
36,1,1,15955,5,3,2
36,2,1,15984,5,3,2
36,3,1,15737,5,3,2
37,1,1,13056,5,3,2
37,2,1,12786,5,3,2
37,3,1,12796,5,3,2
38,1,0,510,5,3,2
38,2,0,554,5,3,2
38,3,0,507,5,3,2
39,1,1,696,5,3,2
39,2,1,681,5,3,2
39,3,1,675,5,3,2
40,1,1,273,5,3,2
40,2,1,239,5,3,2
40,3,1,232,5,3,2
41,1,1,7643,5,3,2
41,2,1,7871,5,3,2
41,3,1,7541,5,3,2
42,1,0,136,5,3,2
42,2,0,128,5,3,2
42,3,0,140,5,3,2
43,1,1,5003,5,3,2
43,2,1,5009,5,3,2
43,3,1,4808,5,3,2
44,1,1,3793,5,3,2
44,2,1,3816,5,3,2
44,3,1,3782,5,3,2
45,1,0,2306,5,3,2
45,2,0,2396,5,3,2
45,3,0,2282,5,3,2
46,1,0,1431,5,3,2
46,2,0,1456,5,3,2
46,3,0,1502,5,3,2
47,1,1,5366,5,3,2
47,2,1,5272,5,3,2
47,3,1,5315,5,3,2
48,1,0,8,5,3,2
48,2,0,11,5,3,2
48,3,0,13,5,3,2
49,1,0,2,5,3,2
49,2,0,4,5,3,2
49,3,0,2,5,3,2
50,1,1,1135,5,3,2
50,2,1,1117,5,3,2
50,3,1,1068,5,3,2
51,1,1,354,5,3,2
51,2,1,359,5,3,2
51,3,1,342,5,3,2
52,1,0,289,5,3,2
52,2,0,309,5,3,2
52,3,0,282,5,3,2
53,1,1,905,5,3,2
53,2,1,922,5,3,2
53,3,1,898,5,3,2
54,1,0,1010,5,3,2
54,2,0,1007,5,3,2
54,3,0,1008,5,3,2
55,1,1,57789,5,3,2
55,2,1,57672,5,3,2
55,3,1,57545,5,3,2
56,1,1,131,5,3,2
56,2,1,101,5,3,2
56,3,1,122,5,3,2
57,1,0,16,5,3,2
57,2,0,17,5,3,2
57,3,0,25,5,3,2
58,1,1,16538,5,3,2
58,2,1,16651,5,3,2
58,3,1,16535,5,3,2
59,1,1,12651,5,3,2
59,2,1,12608,5,3,2
59,3,1,12850,5,3,2
60,1,1,419,5,3,2
60,2,1,453,5,3,2
60,3,1,453,5,3,2
61,1,1,45192,5,3,2
61,2,1,45206,5,3,2
61,3,1,45434,5,3,2
62,1,1,154,5,3,2
62,2,1,182,5,3,2
62,3,1,158,5,3,2
63,1,1,118882,5,3,2
63,2,1,119964,5,3,2
63,3,1,119247,5,3,2
64,1,0,488,5,3,2
64,2,0,472,5,3,2
64,3,0,487,5,3,2
65,1,0,373,5,3,2
65,2,0,377,5,3,2
65,3,0,399,5,3,2
66,1,1,2246,5,3,2
66,2,1,2161,5,3,2
66,3,1,2237,5,3,2
67,1,0,96,5,3,2
67,2,0,100,5,3,2
67,3,0,110,5,3,2
68,1,1,2990,5,3,2
68,2,1,3126,5,3,2
68,3,1,3138,5,3,2
69,1,0,243,5,3,2
69,2,0,246,5,3,2
69,3,0,266,5,3,2
70,1,1,29634,5,3,2
70,2,1,29931,5,3,2
70,3,1,30000,5,3,2
71,1,1,4604,5,3,2
71,2,1,4558,5,3,2
71,3,1,4578,5,3,2
72,1,1,556,5,3,2
72,2,1,499,5,3,2
72,3,1,522,5,3,2
73,1,1,104,5,3,2
73,2,1,119,5,3,2
73,3,1,134,5,3,2
74,1,1,8565,5,3,2
74,2,1,8582,5,3,2
74,3,1,8523,5,3,2
75,1,1,327,5,3,2
75,2,1,335,5,3,2
75,3,1,360,5,3,2
76,1,0,990,5,3,2
76,2,0,927,5,3,2
76,3,0,970,5,3,2
77,1,0,763,5,3,2
77,2,0,749,5,3,2
77,3,0,804,5,3,2
78,1,0,213,5,3,2
78,2,0,202,5,3,2
78,3,0,218,5,3,2
79,1,1,430,5,3,2
79,2,1,441,5,3,2
79,3,1,434,5,3,2
80,1,0,2,5,3,2
80,2,0,2,5,3,2
80,3,0,2,5,3,2
81,1,1,5269,5,3,2
81,2,1,5247,5,3,2
81,3,1,5300,5,3,2
82,1,0,648,5,3,2
82,2,0,655,5,3,2
82,3,0,629,5,3,2
83,1,0,254,5,3,2
83,2,0,257,5,3,2
83,3,0,261,5,3,2
84,1,1,6682,5,3,2
84,2,1,6423,5,3,2
84,3,1,6589,5,3,2
85,1,0,97,5,3,2
85,2,0,90,5,3,2
85,3,0,97,5,3,2
86,1,0,923,5,3,2
86,2,0,900,5,3,2
86,3,0,986,5,3,2
87,1,0,68,5,3,2
87,2,0,70,5,3,2
87,3,0,64,5,3,2
88,1,0,5233,5,3,2
88,2,0,5360,5,3,2
88,3,0,5235,5,3,2
89,1,1,1938,5,3,2
89,2,1,1889,5,3,2
89,3,1,1877,5,3,2
90,1,0,54,5,3,2
90,2,0,64,5,3,2
90,3,0,69,5,3,2
91,1,0,31267,5,3,2
91,2,0,31082,5,3,2
91,3,0,31464,5,3,2
92,1,0,46,5,3,2
92,2,0,57,5,3,2
92,3,0,38,5,3,2
93,1,0,51,5,3,2
93,2,0,53,5,3,2
93,3,0,58,5,3,2
94,1,1,4508,5,3,2
94,2,1,4621,5,3,2
94,3,1,4688,5,3,2
95,1,1,709,5,3,2
95,2,1,675,5,3,2
95,3,1,696,5,3,2
96,1,1,18464,5,3,2
96,2,1,18580,5,3,2
96,3,1,18491,5,3,2
97,1,1,4899,5,3,2
97,2,1,4935,5,3,2
97,3,1,4829,5,3,2
98,1,0,863,5,3,2
98,2,0,879,5,3,2
98,3,0,869,5,3,2
99,1,0,6,5,3,2
99,2,0,9,5,3,2
99,3,0,9,5,3,2
100,1,0,2283,5,3,2
100,2,0,2229,5,3,2
100,3,0,2267,5,3,2
101,1,0,412,5,3,2
101,2,0,389,5,3,2
101,3,0,378,5,3,2
102,1,0,7871,5,3,2
102,2,0,7565,5,3,2
102,3,0,7484,5,3,2
103,1,0,745,5,3,2
103,2,0,751,5,3,2
103,3,0,751,5,3,2
104,1,1,250,5,3,2
104,2,1,265,5,3,2
104,3,1,261,5,3,2
105,1,0,645,5,3,2
105,2,0,696,5,3,2
105,3,0,694,5,3,2
106,1,1,132,5,3,2
106,2,1,101,5,3,2
106,3,1,104,5,3,2
107,1,1,189942,5,3,2
107,2,1,189341,5,3,2
107,3,1,189690,5,3,2
108,1,0,90,5,3,2
108,2,0,106,5,3,2
108,3,0,119,5,3,2
109,1,0,6,5,3,2
109,2,0,5,5,3,2
109,3,0,14,5,3,2
110,1,1,375,5,3,2
110,2,1,344,5,3,2
110,3,1,351,5,3,2
111,1,0,43,5,3,2
111,2,0,45,5,3,2
111,3,0,53,5,3,2
112,1,0,2542,5,3,2
112,2,0,2575,5,3,2
112,3,0,2704,5,3,2
113,1,0,1113,5,3,2
113,2,0,1161,5,3,2
113,3,0,1051,5,3,2
114,1,0,73,5,3,2
114,2,0,75,5,3,2
114,3,0,68,5,3,2
115,1,1,1234,5,3,2
115,2,1,1282,5,3,2
115,3,1,1222,5,3,2
116,1,0,126,5,3,2
116,2,0,137,5,3,2
116,3,0,127,5,3,2
117,1,0,3432,5,3,2
117,2,0,3397,5,3,2
117,3,0,3473,5,3,2
118,1,0,4,5,3,2
118,2,0,8,5,3,2
118,3,0,16,5,3,2
119,1,0,308,5,3,2
119,2,0,279,5,3,2
119,3,0,298,5,3,2
120,1,1,839,5,3,2
120,2,1,818,5,3,2
120,3,1,831,5,3,2
121,1,1,4459,5,3,2
121,2,1,4554,5,3,2
121,3,1,4581,5,3,2
122,1,0,8,5,3,2
122,2,0,5,5,3,2
122,3,0,10,5,3,2
123,1,1,79,5,3,2
123,2,1,87,5,3,2
123,3,1,69,5,3,2
124,1,0,128,5,3,2
124,2,0,122,5,3,2
124,3,0,140,5,3,2
125,1,0,212,5,3,2
125,2,0,234,5,3,2
125,3,0,202,5,3,2
126,1,0,562,5,3,2
126,2,0,621,5,3,2
126,3,0,613,5,3,2
127,1,0,973,5,3,2
127,2,0,910,5,3,2
127,3,0,981,5,3,2
128,1,0,91,5,3,2
128,2,0,93,5,3,2
128,3,0,81,5,3,2
129,1,1,2423,5,3,2
129,2,1,2396,5,3,2
129,3,1,2442,5,3,2
130,1,1,4558,5,3,2
130,2,1,4652,5,3,2
130,3,1,4617,5,3,2
131,1,1,255261,5,3,2
131,2,1,255828,5,3,2
131,3,1,254885,5,3,2
132,1,0,1100,5,3,2
132,2,0,1038,5,3,2
132,3,0,1161,5,3,2
133,1,0,17,5,3,2
133,2,0,28,5,3,2
133,3,0,21,5,3,2
134,1,0,101,5,3,2
134,2,0,93,5,3,2
134,3,0,118,5,3,2
135,1,0,114,5,3,2
135,2,0,95,5,3,2
135,3,0,120,5,3,2
136,1,1,6627,5,3,2
136,2,1,6579,5,3,2
136,3,1,6626,5,3,2
137,1,1,1993,5,3,2
137,2,1,1984,5,3,2
137,3,1,1937,5,3,2
138,1,1,4,5,3,2
138,2,1,4,5,3,2
138,3,1,3,5,3,2
139,1,0,27,5,3,2
139,2,0,35,5,3,2
139,3,0,21,5,3,2
140,1,1,54626,5,3,2
140,2,1,54824,5,3,2
140,3,1,54698,5,3,2
141,1,0,5,5,3,2
141,2,0,14,5,3,2
141,3,0,12,5,3,2
142,1,1,343,5,3,2
142,2,1,326,5,3,2
142,3,1,319,5,3,2
143,1,0,100,5,3,2
143,2,0,72,5,3,2
143,3,0,96,5,3,2
144,1,1,297,5,3,2
144,2,1,272,5,3,2
144,3,1,307,5,3,2
145,1,1,1427,5,3,2
145,2,1,1482,5,3,2
145,3,1,1540,5,3,2
146,1,1,64,5,3,2
146,2,1,68,5,3,2
146,3,1,79,5,3,2
147,1,0,9,5,3,2
147,2,0,4,5,3,2
147,3,0,5,5,3,2
148,1,1,2050,5,3,2
148,2,1,2068,5,3,2
148,3,1,2064,5,3,2
149,1,1,3917,5,3,2
149,2,1,3998,5,3,2
149,3,1,3790,5,3,2
150,1,0,212,5,3,2
150,2,0,223,5,3,2
150,3,0,199,5,3,2
151,1,1,872,5,3,2
151,2,1,895,5,3,2
151,3,1,885,5,3,2
152,1,1,34437,5,3,2
152,2,1,34733,5,3,2
152,3,1,34410,5,3,2
153,1,1,424,5,3,2
153,2,1,420,5,3,2
153,3,1,406,5,3,2
154,1,0,122,5,3,2
154,2,0,104,5,3,2
154,3,0,106,5,3,2
155,1,0,280,5,3,2
155,2,0,284,5,3,2
155,3,0,296,5,3,2
156,1,1,20,5,3,2
156,2,1,25,5,3,2
156,3,1,24,5,3,2
157,1,0,104,5,3,2
157,2,0,127,5,3,2
157,3,0,125,5,3,2
158,1,0,13100,5,3,2
158,2,0,12781,5,3,2
158,3,0,12766,5,3,2
159,1,0,408,5,3,2
159,2,0,342,5,3,2
159,3,0,416,5,3,2
160,1,1,38,5,3,2
160,2,1,34,5,3,2
160,3,1,38,5,3,2
161,1,0,47,5,3,2
161,2,0,45,5,3,2
161,3,0,47,5,3,2
162,1,1,807,5,3,2
162,2,1,826,5,3,2
162,3,1,804,5,3,2
163,1,1,543,5,3,2
163,2,1,557,5,3,2
163,3,1,546,5,3,2
164,1,0,13,5,3,2
164,2,0,13,5,3,2
164,3,0,15,5,3,2
165,1,1,10389,5,3,2
165,2,1,10319,5,3,2
165,3,1,10461,5,3,2
166,1,0,373,5,3,2
166,2,0,368,5,3,2
166,3,0,363,5,3,2
167,1,1,39251,5,3,2
167,2,1,38820,5,3,2
167,3,1,38803,5,3,2
168,1,1,219550,5,3,2
168,2,1,219549,5,3,2
168,3,1,219611,5,3,2
169,1,1,7483,5,3,2
169,2,1,7399,5,3,2
169,3,1,7520,5,3,2
170,1,1,105,5,3,2
170,2,1,92,5,3,2
170,3,1,147,5,3,2
171,1,1,5289,5,3,2
171,2,1,5076,5,3,2
171,3,1,5321,5,3,2
172,1,1,10596,5,3,2
172,2,1,10409,5,3,2
172,3,1,10558,5,3,2
173,1,0,156,5,3,2
173,2,0,153,5,3,2
173,3,0,139,5,3,2
174,1,0,5,5,3,2
174,2,0,5,5,3,2
174,3,0,9,5,3,2
175,1,1,53517,5,3,2
175,2,1,53611,5,3,2
175,3,1,53915,5,3,2
176,1,1,4623,5,3,2
176,2,1,4745,5,3,2
176,3,1,4746,5,3,2
177,1,1,7428,5,3,2
177,2,1,7324,5,3,2
177,3,1,7385,5,3,2
178,1,1,813,5,3,2
178,2,1,843,5,3,2
178,3,1,883,5,3,2
179,1,1,54764,5,3,2
179,2,1,54234,5,3,2
179,3,1,54996,5,3,2
180,1,0,7,5,3,2
180,2,0,8,5,3,2
180,3,0,11,5,3,2
181,1,1,21046,5,3,2
181,2,1,21162,5,3,2
181,3,1,21085,5,3,2
182,1,0,31,5,3,2
182,2,0,33,5,3,2
182,3,0,31,5,3,2
183,1,1,3504,5,3,2
183,2,1,3293,5,3,2
183,3,1,3338,5,3,2
184,1,0,43,5,3,2
184,2,0,31,5,3,2
184,3,0,33,5,3,2
185,1,1,509,5,3,2
185,2,1,548,5,3,2
185,3,1,507,5,3,2
186,1,0,613,5,3,2
186,2,0,662,5,3,2
186,3,0,697,5,3,2
187,1,0,64,5,3,2
187,2,0,58,5,3,2
187,3,0,65,5,3,2
188,1,0,132,5,3,2
188,2,0,101,5,3,2
188,3,0,111,5,3,2
189,1,0,1,5,3,2
189,2,0,0,5,3,2
189,3,0,0,5,3,2
190,1,1,1587,5,3,2
190,2,1,1623,5,3,2
190,3,1,1619,5,3,2
191,1,0,124,5,3,2
191,2,0,99,5,3,2
191,3,0,108,5,3,2
192,1,1,4162,5,3,2
192,2,1,4199,5,3,2
192,3,1,4135,5,3,2
193,1,1,1948,5,3,2
193,2,1,2109,5,3,2
193,3,1,1952,5,3,2
194,1,1,2853,5,3,2
194,2,1,2868,5,3,2
194,3,1,2819,5,3,2
195,1,0,196,5,3,2
195,2,0,222,5,3,2
195,3,0,187,5,3,2
196,1,1,162971,5,3,2
196,2,1,162098,5,3,2
196,3,1,162210,5,3,2
197,1,1,730,5,3,2
197,2,1,702,5,3,2
197,3,1,746,5,3,2
198,1,1,21230,5,3,2
198,2,1,20867,5,3,2
198,3,1,21383,5,3,2
199,1,0,103,5,3,2
199,2,0,122,5,3,2
199,3,0,110,5,3,2
200,1,0,55,5,3,2
200,2,0,59,5,3,2
200,3,0,51,5,3,2
201,1,1,220,5,3,2
201,2,1,220,5,3,2
201,3,1,244,5,3,2
202,1,0,59,5,3,2
202,2,0,60,5,3,2
202,3,0,64,5,3,2
203,1,0,1885,5,3,2
203,2,0,1933,5,3,2
203,3,0,1899,5,3,2
204,1,0,1315,5,3,2
204,2,0,1349,5,3,2
204,3,0,1337,5,3,2
205,1,1,1954,5,3,2
205,2,1,1974,5,3,2
205,3,1,1991,5,3,2
206,1,1,83036,5,3,2
206,2,1,83440,5,3,2
206,3,1,83352,5,3,2
207,1,1,1496,5,3,2
207,2,1,1514,5,3,2
207,3,1,1467,5,3,2
208,1,1,3265,5,3,2
208,2,1,3166,5,3,2
208,3,1,3163,5,3,2
209,1,0,196,5,3,2
209,2,0,175,5,3,2
209,3,0,164,5,3,2
210,1,1,10811,5,3,2
210,2,1,10786,5,3,2
210,3,1,10668,5,3,2
211,1,1,303,5,3,2
211,2,1,306,5,3,2
211,3,1,279,5,3,2
212,1,1,1959,5,3,2
212,2,1,1924,5,3,2
212,3,1,1917,5,3,2
213,1,0,25,5,3,2
213,2,0,21,5,3,2
213,3,0,25,5,3,2
214,1,1,500,5,3,2
214,2,1,470,5,3,2
214,3,1,463,5,3,2
215,1,1,40800,5,3,2
215,2,1,40726,5,3,2
215,3,1,40415,5,3,2
216,1,0,18,5,3,2
216,2,0,8,5,3,2
216,3,0,23,5,3,2
217,1,0,114,5,3,2
217,2,0,111,5,3,2
217,3,0,115,5,3,2
218,1,0,40,5,3,2
218,2,0,47,5,3,2
218,3,0,42,5,3,2
219,1,0,37,5,3,2
219,2,0,53,5,3,2
219,3,0,45,5,3,2
220,1,1,1439,5,3,2
220,2,1,1363,5,3,2
220,3,1,1338,5,3,2
221,1,0,4,5,3,2
221,2,0,8,5,3,2
221,3,0,5,5,3,2
222,1,1,149,5,3,2
222,2,1,144,5,3,2
222,3,1,140,5,3,2
223,1,1,4865,5,3,2
223,2,1,4887,5,3,2
223,3,1,4947,5,3,2
224,1,1,15384,5,3,2
224,2,1,15264,5,3,2
224,3,1,15375,5,3,2
225,1,1,175032,5,3,2
225,2,1,174948,5,3,2
225,3,1,174757,5,3,2
226,1,0,212,5,3,2
226,2,0,228,5,3,2
226,3,0,210,5,3,2
227,1,0,112,5,3,2
227,2,0,121,5,3,2
227,3,0,117,5,3,2
228,1,0,27,5,3,2
228,2,0,23,5,3,2
228,3,0,40,5,3,2
229,1,0,272,5,3,2
229,2,0,274,5,3,2
229,3,0,270,5,3,2
230,1,0,1342,5,3,2
230,2,0,1268,5,3,2
230,3,0,1269,5,3,2
231,1,0,17,5,3,2
231,2,0,11,5,3,2
231,3,0,13,5,3,2
232,1,0,473,5,3,2
232,2,0,482,5,3,2
232,3,0,432,5,3,2
233,1,1,733,5,3,2
233,2,1,700,5,3,2
233,3,1,703,5,3,2
234,1,0,4355,5,3,2
234,2,0,4391,5,3,2
234,3,0,4401,5,3,2
235,1,0,155,5,3,2
235,2,0,134,5,3,2
235,3,0,132,5,3,2
236,1,1,4833,5,3,2
236,2,1,4881,5,3,2
236,3,1,4811,5,3,2
237,1,0,184,5,3,2
237,2,0,193,5,3,2
237,3,0,160,5,3,2
238,1,0,642,5,3,2
238,2,0,631,5,3,2
238,3,0,614,5,3,2
239,1,0,4,5,3,2
239,2,0,12,5,3,2
239,3,0,3,5,3,2
240,1,1,1037,5,3,2
240,2,1,1010,5,3,2
240,3,1,1002,5,3,2
241,1,1,3756,5,3,2
241,2,1,3836,5,3,2
241,3,1,3822,5,3,2
242,1,1,18304,5,3,2
242,2,1,18144,5,3,2
242,3,1,18295,5,3,2
243,1,0,1930,5,3,2
243,2,0,2005,5,3,2
243,3,0,1982,5,3,2
244,1,0,881,5,3,2
244,2,0,869,5,3,2
244,3,0,904,5,3,2
245,1,0,3,5,3,2
245,2,0,3,5,3,2
245,3,0,3,5,3,2
