"G","R","X","Y","alpha","beta","gamma"
5,18,1,741,5,3,2
5,19,1,706,5,3,2
5,20,1,726,5,3,2
5,21,1,664,5,3,2
5,22,1,691,5,3,2
5,23,1,739,5,3,2
5,24,1,686,5,3,2
5,25,1,730,5,3,2
5,26,1,721,5,3,2
5,27,1,708,5,3,2
5,28,1,730,5,3,2
5,29,1,767,5,3,2
6,1,0,20,5,3,2
6,2,0,16,5,3,2
6,3,0,20,5,3,2
6,4,0,16,5,3,2
6,5,0,14,5,3,2
6,6,0,21,5,3,2
6,7,0,14,5,3,2
6,8,0,20,5,3,2
6,9,0,27,5,3,2
6,10,0,22,5,3,2
6,11,0,23,5,3,2
6,12,0,16,5,3,2
6,13,0,15,5,3,2
6,14,0,24,5,3,2
6,15,0,14,5,3,2
6,16,0,21,5,3,2
6,17,0,17,5,3,2
6,18,0,22,5,3,2
6,19,0,24,5,3,2
6,20,0,22,5,3,2
6,21,0,22,5,3,2
6,22,0,16,5,3,2
6,23,0,16,5,3,2
6,24,0,22,5,3,2
6,25,0,21,5,3,2
6,26,0,20,5,3,2
6,27,0,17,5,3,2
6,28,0,23,5,3,2
6,29,0,20,5,3,2
7,1,0,6,5,3,2
7,2,0,7,5,3,2
7,3,0,4,5,3,2
7,4,0,8,5,3,2
7,5,0,3,5,3,2
7,6,0,8,5,3,2
7,7,0,6,5,3,2
7,8,0,4,5,3,2
7,9,0,5,5,3,2
7,10,0,4,5,3,2
7,11,0,9,5,3,2
7,12,0,3,5,3,2
7,13,0,5,5,3,2
7,14,0,9,5,3,2
7,15,0,8,5,3,2
7,16,0,9,5,3,2
7,17,0,7,5,3,2
7,18,0,4,5,3,2
7,19,0,7,5,3,2
7,20,0,5,5,3,2
7,21,0,8,5,3,2
7,22,0,6,5,3,2
7,23,0,4,5,3,2
7,24,0,5,5,3,2
7,25,0,4,5,3,2
7,26,0,1,5,3,2
7,27,0,8,5,3,2
7,28,0,7,5,3,2
7,29,0,4,5,3,2
8,1,0,88,5,3,2
8,2,0,82,5,3,2
8,3,0,101,5,3,2
8,4,0,74,5,3,2
8,5,0,69,5,3,2
8,6,0,83,5,3,2
8,7,0,78,5,3,2
8,8,0,93,5,3,2
8,9,0,84,5,3,2
8,10,0,75,5,3,2
8,11,0,78,5,3,2
8,12,0,80,5,3,2
8,13,0,69,5,3,2
8,14,0,81,5,3,2
8,15,0,82,5,3,2
8,16,0,77,5,3,2
8,17,0,93,5,3,2
8,18,0,87,5,3,2
8,19,0,69,5,3,2
8,20,0,84,5,3,2
8,21,0,82,5,3,2
8,22,0,68,5,3,2
8,23,0,74,5,3,2
8,24,0,84,5,3,2
8,25,0,69,5,3,2
8,26,0,77,5,3,2
8,27,0,81,5,3,2
8,28,0,84,5,3,2
8,29,0,87,5,3,2
9,1,1,76,5,3,2
9,2,1,73,5,3,2
9,3,1,68,5,3,2
9,4,1,62,5,3,2
9,5,1,68,5,3,2
9,6,1,68,5,3,2
9,7,1,54,5,3,2
9,8,1,70,5,3,2
9,9,1,78,5,3,2
9,10,1,53,5,3,2
9,11,1,58,5,3,2
9,12,1,57,5,3,2
9,13,1,57,5,3,2
9,14,1,59,5,3,2
9,15,1,64,5,3,2
9,16,1,60,5,3,2
9,17,1,68,5,3,2
9,18,1,71,5,3,2
9,19,1,77,5,3,2
9,20,1,60,5,3,2
9,21,1,62,5,3,2
9,22,1,66,5,3,2
9,23,1,63,5,3,2
9,24,1,57,5,3,2
9,25,1,65,5,3,2
9,26,1,71,5,3,2
9,27,1,68,5,3,2
9,28,1,72,5,3,2
9,29,1,76,5,3,2
10,1,1,14424,5,3,2
10,2,1,14651,5,3,2
10,3,1,14491,5,3,2
10,4,1,14541,5,3,2
10,5,1,14603,5,3,2
10,6,1,14699,5,3,2
10,7,1,14684,5,3,2
10,8,1,14659,5,3,2
10,9,1,14642,5,3,2
10,10,1,14768,5,3,2
10,11,1,14567,5,3,2
10,12,1,14380,5,3,2
10,13,1,14638,5,3,2
10,14,1,14876,5,3,2
10,15,1,14499,5,3,2
10,16,1,14867,5,3,2
10,17,1,14706,5,3,2
10,18,1,14621,5,3,2
10,19,1,14500,5,3,2
10,20,1,14364,5,3,2
10,21,1,14650,5,3,2
10,22,1,14692,5,3,2
10,23,1,14565,5,3,2
10,24,1,14790,5,3,2
10,25,1,14639,5,3,2
10,26,1,14683,5,3,2
10,27,1,14440,5,3,2
10,28,1,14680,5,3,2
10,29,1,14924,5,3,2
11,1,1,546,5,3,2
11,2,1,523,5,3,2
11,3,1,531,5,3,2
11,4,1,515,5,3,2
11,5,1,553,5,3,2
11,6,1,519,5,3,2
11,7,1,545,5,3,2
11,8,1,528,5,3,2
11,9,1,499,5,3,2
11,10,1,497,5,3,2
11,11,1,567,5,3,2
11,12,1,555,5,3,2
11,13,1,558,5,3,2
11,14,1,515,5,3,2
11,15,1,519,5,3,2
11,16,1,532,5,3,2
11,17,1,552,5,3,2
11,18,1,514,5,3,2
11,19,1,539,5,3,2
11,20,1,543,5,3,2
11,21,1,573,5,3,2
11,22,1,473,5,3,2
11,23,1,556,5,3,2
11,24,1,538,5,3,2
11,25,1,537,5,3,2
11,26,1,591,5,3,2
11,27,1,556,5,3,2
11,28,1,527,5,3,2
11,29,1,557,5,3,2
12,1,0,7,5,3,2
12,2,0,7,5,3,2
12,3,0,7,5,3,2
12,4,0,6,5,3,2
12,5,0,10,5,3,2
12,6,0,6,5,3,2
12,7,0,8,5,3,2
12,8,0,1,5,3,2
12,9,0,6,5,3,2
12,10,0,4,5,3,2
12,11,0,8,5,3,2
12,12,0,6,5,3,2
12,13,0,6,5,3,2
12,14,0,9,5,3,2
12,15,0,5,5,3,2
12,16,0,10,5,3,2
12,17,0,4,5,3,2
12,18,0,6,5,3,2
12,19,0,8,5,3,2
12,20,0,5,5,3,2
12,21,0,8,5,3,2
12,22,0,5,5,3,2
12,23,0,6,5,3,2
12,24,0,5,5,3,2
12,25,0,9,5,3,2
12,26,0,2,5,3,2
12,27,0,4,5,3,2
12,28,0,3,5,3,2
12,29,0,3,5,3,2
13,1,1,7154,5,3,2
13,2,1,6902,5,3,2
13,3,1,6868,5,3,2
13,4,1,6992,5,3,2
13,5,1,6984,5,3,2
13,6,1,6939,5,3,2
13,7,1,6980,5,3,2
13,8,1,7164,5,3,2
13,9,1,6967,5,3,2
13,10,1,6913,5,3,2
13,11,1,7156,5,3,2
13,12,1,6907,5,3,2
13,13,1,6846,5,3,2
13,14,1,6987,5,3,2
13,15,1,6966,5,3,2
13,16,1,6941,5,3,2
13,17,1,7002,5,3,2
13,18,1,6982,5,3,2
13,19,1,7051,5,3,2
13,20,1,6938,5,3,2
13,21,1,7091,5,3,2
13,22,1,7093,5,3,2
13,23,1,7020,5,3,2
13,24,1,6988,5,3,2
13,25,1,6901,5,3,2
13,26,1,6928,5,3,2
13,27,1,7075,5,3,2
13,28,1,6977,5,3,2
13,29,1,6949,5,3,2
