"G","R","X","Y","alpha","beta","gamma"
9,3,0,4104,5,1,2
9,4,0,4124,5,1,2
9,5,0,4126,5,1,2
9,6,0,3972,5,1,2
9,7,0,4031,5,1,2
9,8,0,4015,5,1,2
9,9,0,4199,5,1,2
9,10,0,4121,5,1,2
9,11,0,4063,5,1,2
9,12,0,4126,5,1,2
9,13,0,3993,5,1,2
9,14,0,4209,5,1,2
9,15,0,4042,5,1,2
9,16,0,3982,5,1,2
10,1,0,34,5,1,2
10,2,0,30,5,1,2
10,3,0,34,5,1,2
10,4,0,35,5,1,2
10,5,0,47,5,1,2
10,6,0,28,5,1,2
10,7,0,44,5,1,2
10,8,0,21,5,1,2
10,9,0,45,5,1,2
10,10,0,33,5,1,2
10,11,0,36,5,1,2
10,12,0,31,5,1,2
10,13,0,27,5,1,2
10,14,0,37,5,1,2
10,15,0,39,5,1,2
10,16,0,24,5,1,2
11,1,0,315,5,1,2
11,2,0,366,5,1,2
11,3,0,353,5,1,2
11,4,0,303,5,1,2
11,5,0,348,5,1,2
11,6,0,339,5,1,2
11,7,0,348,5,1,2
11,8,0,361,5,1,2
11,9,0,318,5,1,2
11,10,0,350,5,1,2
11,11,0,333,5,1,2
11,12,0,362,5,1,2
11,13,0,340,5,1,2
11,14,0,363,5,1,2
11,15,0,361,5,1,2
11,16,0,347,5,1,2
12,1,1,1166,5,1,2
12,2,1,1127,5,1,2
12,3,1,1103,5,1,2
12,4,1,1114,5,1,2
12,5,1,1203,5,1,2
12,6,1,1183,5,1,2
12,7,1,1168,5,1,2
12,8,1,1127,5,1,2
12,9,1,1207,5,1,2
12,10,1,1127,5,1,2
12,11,1,1177,5,1,2
12,12,1,1118,5,1,2
12,13,1,1186,5,1,2
12,14,1,1240,5,1,2
12,15,1,1177,5,1,2
12,16,1,1197,5,1,2
13,1,1,35,5,1,2
13,2,1,31,5,1,2
13,3,1,39,5,1,2
13,4,1,44,5,1,2
13,5,1,46,5,1,2
13,6,1,49,5,1,2
13,7,1,44,5,1,2
13,8,1,36,5,1,2
13,9,1,36,5,1,2
13,10,1,53,5,1,2
13,11,1,37,5,1,2
13,12,1,42,5,1,2
13,13,1,58,5,1,2
13,14,1,47,5,1,2
13,15,1,48,5,1,2
13,16,1,37,5,1,2
14,1,0,2858,5,1,2
14,2,0,2808,5,1,2
14,3,0,2904,5,1,2
14,4,0,2822,5,1,2
14,5,0,2921,5,1,2
14,6,0,2879,5,1,2
14,7,0,2858,5,1,2
14,8,0,2961,5,1,2
14,9,0,2845,5,1,2
14,10,0,2863,5,1,2
14,11,0,2938,5,1,2
14,12,0,2997,5,1,2
14,13,0,2883,5,1,2
14,14,0,2861,5,1,2
14,15,0,2898,5,1,2
14,16,0,2904,5,1,2
15,1,0,216,5,1,2
15,2,0,223,5,1,2
15,3,0,207,5,1,2
15,4,0,231,5,1,2
15,5,0,227,5,1,2
15,6,0,222,5,1,2
15,7,0,205,5,1,2
15,8,0,222,5,1,2
15,9,0,223,5,1,2
15,10,0,200,5,1,2
15,11,0,216,5,1,2
15,12,0,213,5,1,2
15,13,0,212,5,1,2
15,14,0,232,5,1,2
15,15,0,222,5,1,2
15,16,0,207,5,1,2
16,1,0,290,5,1,2
16,2,0,282,5,1,2
16,3,0,282,5,1,2
16,4,0,267,5,1,2
16,5,0,252,5,1,2
16,6,0,277,5,1,2
16,7,0,270,5,1,2
16,8,0,268,5,1,2
16,9,0,235,5,1,2
16,10,0,271,5,1,2
16,11,0,244,5,1,2
16,12,0,284,5,1,2
16,13,0,265,5,1,2
16,14,0,251,5,1,2
16,15,0,266,5,1,2
16,16,0,275,5,1,2
17,1,0,1212,5,1,2
17,2,0,1202,5,1,2
17,3,0,1140,5,1,2
17,4,0,1203,5,1,2
17,5,0,1194,5,1,2
17,6,0,1232,5,1,2
17,7,0,1268,5,1,2
17,8,0,1199,5,1,2
17,9,0,1145,5,1,2
17,10,0,1241,5,1,2
17,11,0,1269,5,1,2
17,12,0,1221,5,1,2
17,13,0,1283,5,1,2
17,14,0,1233,5,1,2
17,15,0,1281,5,1,2
17,16,0,1230,5,1,2
18,1,1,319,5,1,2
18,2,1,296,5,1,2
18,3,1,298,5,1,2
18,4,1,309,5,1,2
18,5,1,306,5,1,2
18,6,1,274,5,1,2
18,7,1,318,5,1,2
18,8,1,309,5,1,2
18,9,1,340,5,1,2
18,10,1,319,5,1,2
18,11,1,316,5,1,2
18,12,1,334,5,1,2
18,13,1,308,5,1,2
18,14,1,308,5,1,2
18,15,1,296,5,1,2
18,16,1,329,5,1,2
19,1,0,3146,5,1,2
19,2,0,3281,5,1,2
19,3,0,3200,5,1,2
19,4,0,3062,5,1,2
19,5,0,3200,5,1,2
19,6,0,3210,5,1,2
19,7,0,3198,5,1,2
19,8,0,3224,5,1,2
19,9,0,3142,5,1,2
19,10,0,3125,5,1,2
19,11,0,3269,5,1,2
19,12,0,3215,5,1,2
19,13,0,3169,5,1,2
19,14,0,3258,5,1,2
19,15,0,3251,5,1,2
19,16,0,3220,5,1,2
20,1,0,1252,5,1,2
20,2,0,1266,5,1,2
20,3,0,1309,5,1,2
20,4,0,1253,5,1,2
20,5,0,1275,5,1,2
20,6,0,1329,5,1,2
20,7,0,1240,5,1,2
20,8,0,1302,5,1,2
20,9,0,1265,5,1,2
20,10,0,1301,5,1,2
20,11,0,1247,5,1,2
20,12,0,1314,5,1,2
20,13,0,1259,5,1,2
20,14,0,1336,5,1,2
20,15,0,1288,5,1,2
20,16,0,1319,5,1,2
21,1,1,174,5,1,2
21,2,1,157,5,1,2
21,3,1,145,5,1,2
21,4,1,158,5,1,2
21,5,1,160,5,1,2
21,6,1,160,5,1,2
21,7,1,167,5,1,2
21,8,1,159,5,1,2
21,9,1,151,5,1,2
21,10,1,145,5,1,2
21,11,1,181,5,1,2
21,12,1,165,5,1,2
21,13,1,150,5,1,2
21,14,1,148,5,1,2
21,15,1,146,5,1,2
21,16,1,172,5,1,2
22,1,1,111,5,1,2
22,2,1,96,5,1,2
22,3,1,118,5,1,2
22,4,1,102,5,1,2
22,5,1,114,5,1,2
22,6,1,120,5,1,2
22,7,1,112,5,1,2
22,8,1,93,5,1,2
22,9,1,105,5,1,2
22,10,1,95,5,1,2
22,11,1,67,5,1,2
22,12,1,88,5,1,2
22,13,1,101,5,1,2
22,14,1,108,5,1,2
22,15,1,115,5,1,2
22,16,1,116,5,1,2
23,1,1,549,5,1,2
23,2,1,589,5,1,2
23,3,1,603,5,1,2
23,4,1,642,5,1,2
23,5,1,621,5,1,2
23,6,1,620,5,1,2
23,7,1,593,5,1,2
23,8,1,588,5,1,2
23,9,1,568,5,1,2
23,10,1,629,5,1,2
23,11,1,635,5,1,2
23,12,1,567,5,1,2
23,13,1,624,5,1,2
23,14,1,587,5,1,2
23,15,1,598,5,1,2
23,16,1,620,5,1,2
24,1,0,22633,5,1,2
24,2,0,22395,5,1,2
24,3,0,22566,5,1,2
24,4,0,22552,5,1,2
24,5,0,22701,5,1,2
24,6,0,22454,5,1,2
24,7,0,22390,5,1,2
24,8,0,22795,5,1,2
24,9,0,22547,5,1,2
24,10,0,22566,5,1,2
24,11,0,22523,5,1,2
24,12,0,22440,5,1,2
24,13,0,22870,5,1,2
24,14,0,22511,5,1,2
24,15,0,22554,5,1,2
24,16,0,22459,5,1,2
25,1,1,325,5,1,2
25,2,1,275,5,1,2
25,3,1,340,5,1,2
25,4,1,307,5,1,2
25,5,1,313,5,1,2
25,6,1,293,5,1,2
25,7,1,332,5,1,2
25,8,1,318,5,1,2
25,9,1,286,5,1,2
25,10,1,307,5,1,2
25,11,1,320,5,1,2
25,12,1,308,5,1,2
25,13,1,321,5,1,2
25,14,1,319,5,1,2
25,15,1,334,5,1,2
25,16,1,329,5,1,2
26,1,0,20,5,1,2
26,2,0,29,5,1,2
26,3,0,36,5,1,2
26,4,0,29,5,1,2
26,5,0,28,5,1,2
26,6,0,39,5,1,2
26,7,0,24,5,1,2
26,8,0,23,5,1,2
26,9,0,25,5,1,2
26,10,0,34,5,1,2
26,11,0,42,5,1,2
26,12,0,30,5,1,2
26,13,0,36,5,1,2
26,14,0,21,5,1,2
26,15,0,29,5,1,2
26,16,0,20,5,1,2
27,1,1,1005,5,1,2
27,2,1,984,5,1,2
27,3,1,1020,5,1,2
27,4,1,971,5,1,2
27,5,1,1009,5,1,2
27,6,1,1034,5,1,2
27,7,1,998,5,1,2
27,8,1,1037,5,1,2
27,9,1,1063,5,1,2
27,10,1,971,5,1,2
27,11,1,989,5,1,2
27,12,1,1009,5,1,2
27,13,1,1005,5,1,2
27,14,1,971,5,1,2
27,15,1,1070,5,1,2
27,16,1,991,5,1,2
28,1,1,95,5,1,2
28,2,1,76,5,1,2
28,3,1,63,5,1,2
28,4,1,70,5,1,2
28,5,1,81,5,1,2
28,6,1,87,5,1,2
28,7,1,78,5,1,2
28,8,1,87,5,1,2
28,9,1,98,5,1,2
28,10,1,69,5,1,2
28,11,1,79,5,1,2
28,12,1,86,5,1,2
28,13,1,84,5,1,2
28,14,1,74,5,1,2
28,15,1,72,5,1,2
28,16,1,79,5,1,2
