"G","R","X","Y","alpha","beta","gamma"
10,15,0,97,5,3,1
10,16,0,79,5,3,1
11,1,0,224,5,3,1
11,2,0,236,5,3,1
11,3,0,207,5,3,1
11,4,0,204,5,3,1
11,5,0,222,5,3,1
11,6,0,228,5,3,1
11,7,0,177,5,3,1
11,8,0,228,5,3,1
11,9,0,233,5,3,1
11,10,0,238,5,3,1
11,11,0,231,5,3,1
11,12,0,204,5,3,1
11,13,0,198,5,3,1
11,14,0,234,5,3,1
11,15,0,212,5,3,1
11,16,0,219,5,3,1
12,1,0,272,5,3,1
12,2,0,264,5,3,1
12,3,0,288,5,3,1
12,4,0,263,5,3,1
12,5,0,264,5,3,1
12,6,0,245,5,3,1
12,7,0,258,5,3,1
12,8,0,250,5,3,1
12,9,0,261,5,3,1
12,10,0,257,5,3,1
12,11,0,230,5,3,1
12,12,0,267,5,3,1
12,13,0,277,5,3,1
12,14,0,253,5,3,1
12,15,0,222,5,3,1
12,16,0,250,5,3,1
13,1,0,109,5,3,1
13,2,0,73,5,3,1
13,3,0,82,5,3,1
13,4,0,111,5,3,1
13,5,0,92,5,3,1
13,6,0,106,5,3,1
13,7,0,88,5,3,1
13,8,0,115,5,3,1
13,9,0,91,5,3,1
13,10,0,102,5,3,1
13,11,0,96,5,3,1
13,12,0,104,5,3,1
13,13,0,97,5,3,1
13,14,0,88,5,3,1
13,15,0,86,5,3,1
13,16,0,86,5,3,1
14,1,1,923,5,3,1
14,2,1,867,5,3,1
14,3,1,899,5,3,1
14,4,1,863,5,3,1
14,5,1,907,5,3,1
14,6,1,907,5,3,1
14,7,1,892,5,3,1
14,8,1,885,5,3,1
14,9,1,910,5,3,1
14,10,1,858,5,3,1
14,11,1,939,5,3,1
14,12,1,876,5,3,1
14,13,1,923,5,3,1
14,14,1,930,5,3,1
14,15,1,848,5,3,1
14,16,1,920,5,3,1
15,1,1,18291,5,3,1
15,2,1,18440,5,3,1
15,3,1,18087,5,3,1
15,4,1,18213,5,3,1
15,5,1,18371,5,3,1
15,6,1,18273,5,3,1
15,7,1,18221,5,3,1
15,8,1,18322,5,3,1
15,9,1,18093,5,3,1
15,10,1,18158,5,3,1
15,11,1,18323,5,3,1
15,12,1,18031,5,3,1
15,13,1,18372,5,3,1
15,14,1,18336,5,3,1
15,15,1,18213,5,3,1
15,16,1,18572,5,3,1
16,1,0,293,5,3,1
16,2,0,296,5,3,1
16,3,0,294,5,3,1
16,4,0,309,5,3,1
16,5,0,312,5,3,1
16,6,0,352,5,3,1
16,7,0,297,5,3,1
16,8,0,317,5,3,1
16,9,0,295,5,3,1
16,10,0,293,5,3,1
16,11,0,334,5,3,1
16,12,0,289,5,3,1
16,13,0,298,5,3,1
16,14,0,290,5,3,1
16,15,0,286,5,3,1
16,16,0,332,5,3,1
17,1,0,104,5,3,1
17,2,0,112,5,3,1
17,3,0,98,5,3,1
17,4,0,103,5,3,1
17,5,0,114,5,3,1
17,6,0,86,5,3,1
17,7,0,107,5,3,1
17,8,0,106,5,3,1
17,9,0,120,5,3,1
17,10,0,123,5,3,1
17,11,0,98,5,3,1
17,12,0,94,5,3,1
17,13,0,118,5,3,1
17,14,0,100,5,3,1
17,15,0,112,5,3,1
17,16,0,114,5,3,1
18,1,1,3056,5,3,1
18,2,1,3035,5,3,1
18,3,1,2968,5,3,1
18,4,1,3029,5,3,1
18,5,1,3039,5,3,1
18,6,1,3007,5,3,1
18,7,1,2980,5,3,1
18,8,1,3083,5,3,1
18,9,1,2903,5,3,1
18,10,1,3008,5,3,1
18,11,1,2965,5,3,1
18,12,1,2964,5,3,1
18,13,1,2976,5,3,1
18,14,1,2977,5,3,1
18,15,1,3068,5,3,1
18,16,1,2993,5,3,1
19,1,1,2601,5,3,1
19,2,1,2553,5,3,1
19,3,1,2554,5,3,1
19,4,1,2509,5,3,1
19,5,1,2554,5,3,1
19,6,1,2520,5,3,1
19,7,1,2559,5,3,1
19,8,1,2588,5,3,1
19,9,1,2588,5,3,1
19,10,1,2473,5,3,1
19,11,1,2599,5,3,1
19,12,1,2557,5,3,1
19,13,1,2502,5,3,1
19,14,1,2481,5,3,1
19,15,1,2597,5,3,1
19,16,1,2495,5,3,1
20,1,0,92,5,3,1
20,2,0,94,5,3,1
20,3,0,91,5,3,1
20,4,0,90,5,3,1
20,5,0,95,5,3,1
20,6,0,86,5,3,1
20,7,0,93,5,3,1
20,8,0,78,5,3,1
20,9,0,90,5,3,1
20,10,0,109,5,3,1
20,11,0,96,5,3,1
20,12,0,77,5,3,1
20,13,0,102,5,3,1
20,14,0,88,5,3,1
20,15,0,105,5,3,1
20,16,0,97,5,3,1
21,1,1,24335,5,3,1
21,2,1,24488,5,3,1
21,3,1,24632,5,3,1
21,4,1,24222,5,3,1
21,5,1,24205,5,3,1
21,6,1,24366,5,3,1
21,7,1,24077,5,3,1
21,8,1,24524,5,3,1
21,9,1,24016,5,3,1
21,10,1,24285,5,3,1
21,11,1,24525,5,3,1
21,12,1,24230,5,3,1
21,13,1,24127,5,3,1
21,14,1,23980,5,3,1
21,15,1,24145,5,3,1
21,16,1,24267,5,3,1
22,1,0,159,5,3,1
22,2,0,165,5,3,1
22,3,0,194,5,3,1
22,4,0,182,5,3,1
22,5,0,170,5,3,1
22,6,0,183,5,3,1
22,7,0,151,5,3,1
22,8,0,182,5,3,1
22,9,0,162,5,3,1
22,10,0,136,5,3,1
22,11,0,160,5,3,1
22,12,0,162,5,3,1
22,13,0,159,5,3,1
22,14,0,191,5,3,1
22,15,0,163,5,3,1
22,16,0,180,5,3,1
23,1,0,15,5,3,1
23,2,0,13,5,3,1
23,3,0,12,5,3,1
23,4,0,13,5,3,1
23,5,0,9,5,3,1
23,6,0,11,5,3,1
23,7,0,18,5,3,1
23,8,0,11,5,3,1
23,9,0,4,5,3,1
23,10,0,12,5,3,1
23,11,0,14,5,3,1
23,12,0,11,5,3,1
23,13,0,12,5,3,1
23,14,0,14,5,3,1
23,15,0,16,5,3,1
23,16,0,11,5,3,1
24,1,1,2593,5,3,1
24,2,1,2477,5,3,1
24,3,1,2591,5,3,1
24,4,1,2546,5,3,1
24,5,1,2568,5,3,1
24,6,1,2516,5,3,1
24,7,1,2571,5,3,1
24,8,1,2540,5,3,1
24,9,1,2581,5,3,1
24,10,1,2541,5,3,1
24,11,1,2575,5,3,1
24,12,1,2514,5,3,1
24,13,1,2529,5,3,1
24,14,1,2593,5,3,1
24,15,1,2577,5,3,1
24,16,1,2561,5,3,1
25,1,0,302,5,3,1
25,2,0,286,5,3,1
25,3,0,295,5,3,1
25,4,0,294,5,3,1
25,5,0,318,5,3,1
25,6,0,287,5,3,1
25,7,0,276,5,3,1
25,8,0,315,5,3,1
25,9,0,345,5,3,1
25,10,0,282,5,3,1
25,11,0,298,5,3,1
25,12,0,289,5,3,1
25,13,0,293,5,3,1
25,14,0,305,5,3,1
25,15,0,299,5,3,1
25,16,0,317,5,3,1
26,1,0,150,5,3,1
26,2,0,142,5,3,1
26,3,0,129,5,3,1
26,4,0,117,5,3,1
26,5,0,137,5,3,1
26,6,0,141,5,3,1
26,7,0,162,5,3,1
26,8,0,141,5,3,1
26,9,0,153,5,3,1
26,10,0,130,5,3,1
26,11,0,148,5,3,1
26,12,0,128,5,3,1
26,13,0,127,5,3,1
26,14,0,157,5,3,1
26,15,0,149,5,3,1
26,16,0,130,5,3,1
27,1,0,265,5,3,1
27,2,0,275,5,3,1
27,3,0,300,5,3,1
27,4,0,241,5,3,1
27,5,0,273,5,3,1
27,6,0,273,5,3,1
27,7,0,252,5,3,1
27,8,0,275,5,3,1
27,9,0,270,5,3,1
27,10,0,279,5,3,1
27,11,0,261,5,3,1
27,12,0,267,5,3,1
27,13,0,256,5,3,1
27,14,0,295,5,3,1
27,15,0,279,5,3,1
27,16,0,302,5,3,1
28,1,1,5104,5,3,1
28,2,1,5047,5,3,1
28,3,1,5083,5,3,1
28,4,1,5075,5,3,1
28,5,1,5109,5,3,1
28,6,1,5082,5,3,1
28,7,1,4951,5,3,1
28,8,1,5141,5,3,1
28,9,1,5115,5,3,1
28,10,1,5086,5,3,1
28,11,1,5204,5,3,1
28,12,1,5017,5,3,1
28,13,1,5037,5,3,1
28,14,1,5074,5,3,1
28,15,1,5142,5,3,1
28,16,1,5065,5,3,1
