"G","R","X","Y","alpha","beta","gamma"
42,2,1,645,5,3,2
43,1,0,197,5,3,2
43,2,0,160,5,3,2
44,1,0,13,5,3,2
44,2,0,6,5,3,2
45,1,1,991,5,3,2
45,2,1,1063,5,3,2
46,1,1,7097,5,3,2
46,2,1,6950,5,3,2
47,1,1,1314,5,3,2
47,2,1,1247,5,3,2
48,1,0,54,5,3,2
48,2,0,71,5,3,2
49,1,1,165,5,3,2
49,2,1,152,5,3,2
50,1,0,9,5,3,2
50,2,0,10,5,3,2
51,1,0,40,5,3,2
51,2,0,35,5,3,2
52,1,1,8793,5,3,2
52,2,1,9040,5,3,2
53,1,1,127,5,3,2
53,2,1,111,5,3,2
54,1,1,147288,5,3,2
54,2,1,147627,5,3,2
55,1,1,26522,5,3,2
55,2,1,26550,5,3,2
56,1,0,1048,5,3,2
56,2,0,1094,5,3,2
57,1,1,1699,5,3,2
57,2,1,1659,5,3,2
58,1,1,1922,5,3,2
58,2,1,1950,5,3,2
59,1,1,969,5,3,2
59,2,1,984,5,3,2
60,1,1,385,5,3,2
60,2,1,451,5,3,2
61,1,1,6513,5,3,2
61,2,1,6419,5,3,2
62,1,1,2118,5,3,2
62,2,1,2073,5,3,2
63,1,0,179,5,3,2
63,2,0,187,5,3,2
64,1,0,21,5,3,2
64,2,0,13,5,3,2
65,1,0,625,5,3,2
65,2,0,670,5,3,2
66,1,0,2,5,3,2
66,2,0,4,5,3,2
67,1,1,299,5,3,2
67,2,1,312,5,3,2
68,1,0,3129,5,3,2
68,2,0,3070,5,3,2
69,1,0,107,5,3,2
69,2,0,119,5,3,2
70,1,1,1208,5,3,2
70,2,1,1200,5,3,2
71,1,1,151,5,3,2
71,2,1,147,5,3,2
72,1,0,28,5,3,2
72,2,0,44,5,3,2
73,1,0,226,5,3,2
73,2,0,215,5,3,2
74,1,0,25,5,3,2
74,2,0,34,5,3,2
75,1,0,185,5,3,2
75,2,0,192,5,3,2
76,1,1,53115,5,3,2
76,2,1,53550,5,3,2
77,1,0,299,5,3,2
77,2,0,315,5,3,2
78,1,0,760,5,3,2
78,2,0,715,5,3,2
79,1,1,83908,5,3,2
79,2,1,83579,5,3,2
80,1,0,131,5,3,2
80,2,0,106,5,3,2
81,1,0,161,5,3,2
81,2,0,180,5,3,2
82,1,0,19,5,3,2
82,2,0,30,5,3,2
83,1,1,35918,5,3,2
83,2,1,36069,5,3,2
84,1,1,147046,5,3,2
84,2,1,146602,5,3,2
85,1,0,8881,5,3,2
85,2,0,8938,5,3,2
86,1,0,800,5,3,2
86,2,0,852,5,3,2
87,1,0,842,5,3,2
87,2,0,799,5,3,2
88,1,0,62,5,3,2
88,2,0,60,5,3,2
89,1,1,3157,5,3,2
89,2,1,3198,5,3,2
90,1,0,161,5,3,2
90,2,0,159,5,3,2
91,1,1,3774,5,3,2
91,2,1,3683,5,3,2
92,1,1,41480,5,3,2
92,2,1,41519,5,3,2
93,1,0,52,5,3,2
93,2,0,69,5,3,2
94,1,0,8,5,3,2
94,2,0,6,5,3,2
95,1,0,1333,5,3,2
95,2,0,1321,5,3,2
96,1,0,35,5,3,2
96,2,0,24,5,3,2
97,1,1,21780,5,3,2
97,2,1,21653,5,3,2
98,1,0,93,5,3,2
98,2,0,99,5,3,2
99,1,1,177,5,3,2
99,2,1,158,5,3,2
100,1,0,177,5,3,2
100,2,0,187,5,3,2
101,1,1,221,5,3,2
101,2,1,214,5,3,2
102,1,1,152,5,3,2
102,2,1,146,5,3,2
103,1,1,863,5,3,2
103,2,1,881,5,3,2
104,1,0,256,5,3,2
104,2,0,240,5,3,2
105,1,0,630,5,3,2
105,2,0,597,5,3,2
106,1,0,360,5,3,2
106,2,0,360,5,3,2
107,1,1,9,5,3,2
107,2,1,12,5,3,2
108,1,1,537,5,3,2
108,2,1,522,5,3,2
109,1,1,3721,5,3,2
109,2,1,3723,5,3,2
110,1,1,15372,5,3,2
110,2,1,15410,5,3,2
111,1,1,78184,5,3,2
111,2,1,78102,5,3,2
112,1,0,29,5,3,2
112,2,0,44,5,3,2
113,1,0,3168,5,3,2
113,2,0,3192,5,3,2
114,1,1,3634,5,3,2
114,2,1,3831,5,3,2
115,1,1,2411,5,3,2
115,2,1,2374,5,3,2
116,1,0,23,5,3,2
116,2,0,32,5,3,2
117,1,1,33379,5,3,2
117,2,1,33954,5,3,2
118,1,0,23,5,3,2
118,2,0,29,5,3,2
119,1,0,2271,5,3,2
119,2,0,2241,5,3,2
120,1,1,31,5,3,2
120,2,1,37,5,3,2
121,1,1,122,5,3,2
121,2,1,167,5,3,2
122,1,0,35,5,3,2
122,2,0,27,5,3,2
123,1,0,1326,5,3,2
123,2,0,1253,5,3,2
124,1,1,378,5,3,2
124,2,1,370,5,3,2
125,1,0,90,5,3,2
125,2,0,81,5,3,2
126,1,1,5580,5,3,2
126,2,1,5507,5,3,2
127,1,1,419,5,3,2
127,2,1,428,5,3,2
128,1,0,224,5,3,2
128,2,0,218,5,3,2
129,1,1,359,5,3,2
129,2,1,290,5,3,2
