"G","R","X","Y","alpha","beta","gamma"
37,1,1,3.429408724896,5,3,2
37,2,1,3.53734757318283,5,3,2
38,1,1,8.79490340796855,5,3,2
38,2,1,9.96693603010584,5,3,2
39,1,0,3.92726785602246,5,3,2
39,2,0,3.89069581749206,5,3,2
40,1,1,6.83909697628262,5,3,2
40,2,1,7.53967468270821,5,3,2
41,1,0,1.35613922200294,5,3,2
41,2,0,1.56036518123574,5,3,2
42,1,1,5.23156419729546,5,3,2
42,2,1,5.80767665791885,5,3,2
43,1,1,6.3011621389606,5,3,2
43,2,1,6.507583393715,5,3,2
44,1,0,3.61963292189817,5,3,2
44,2,0,3.88705285555134,5,3,2
45,1,0,5.91403605004151,5,3,2
45,2,0,5.52281600445022,5,3,2
46,1,1,8.28320313137808,5,3,2
46,2,1,7.78176285141421,5,3,2
47,1,0,4.75566756405225,5,3,2
47,2,0,5.83152095284732,5,3,2
48,1,0,9.51928536335877,5,3,2
48,2,0,8.92310670188933,5,3,2
49,1,1,7.70966637908371,5,3,2
49,2,1,7.30995430179276,5,3,2
50,1,0,-0.0590407924912683,5,3,2
50,2,0,-0.835032320991075,5,3,2
51,1,0,6.88243187128946,5,3,2
51,2,0,6.61395686302869,5,3,2
52,1,0,7.200650797952,5,3,2
52,2,0,6.88539200219897,5,3,2
53,1,0,4.92599392997201,5,3,2
53,2,0,4.3207876166076,5,3,2
54,1,0,1.86873809441317,5,3,2
54,2,0,2.01507022213593,5,3,2
55,1,1,7.43542182493708,5,3,2
55,2,1,6.93682494149135,5,3,2
56,1,1,7.2278574973462,5,3,2
56,2,1,7.56420503425871,5,3,2
57,1,0,3.98876763578723,5,3,2
57,2,0,4.30720829886091,5,3,2
58,1,0,1.93988234541083,5,3,2
58,2,0,2.04126233405065,5,3,2
59,1,1,8.35145274011478,5,3,2
59,2,1,7.66873406595023,5,3,2
60,1,1,3.8644420347625,5,3,2
60,2,1,3.98944004180212,5,3,2
61,1,0,5.613379912482,5,3,2
61,2,0,6.32651044797931,5,3,2
62,1,0,4.77493814540868,5,3,2
62,2,0,4.47857446415515,5,3,2
63,1,1,6.27221014287533,5,3,2
63,2,1,6.1110099738198,5,3,2
64,1,1,5.60171913739013,5,3,2
64,2,1,5.46670405098222,5,3,2
65,1,0,5.78530929484081,5,3,2
65,2,0,4.78618227890075,5,3,2
66,1,0,6.50126409121966,5,3,2
66,2,0,7.62016593990127,5,3,2
67,1,1,6.88401803646691,5,3,2
67,2,1,5.68263338616331,5,3,2
68,1,1,9.92932365534341,5,3,2
68,2,1,9.49965642119808,5,3,2
69,1,0,8.95319652243564,5,3,2
69,2,0,8.68981973775289,5,3,2
70,1,1,6.39763947393575,5,3,2
70,2,1,5.39636002238301,5,3,2
71,1,1,7.2359261705164,5,3,2
71,2,1,8.55593327552049,5,3,2
72,1,0,7.47128579273367,5,3,2
72,2,0,7.7570558302401,5,3,2
73,1,1,9.91146396113858,5,3,2
73,2,1,10.3817034005148,5,3,2
74,1,1,10.5347079328323,5,3,2
74,2,1,10.2688458545821,5,3,2
75,1,0,8.68048015915257,5,3,2
75,2,0,9.32120305351878,5,3,2
76,1,1,7.12172877141361,5,3,2
76,2,1,6.22012562192397,5,3,2
77,1,0,-0.292423127294794,5,3,2
77,2,0,-0.227237862358131,5,3,2
78,1,1,11.611950388718,5,3,2
78,2,1,11.8194823585606,5,3,2
79,1,0,9.09253016960348,5,3,2
79,2,0,7.25907117523543,5,3,2
80,1,0,4.96031274110096,5,3,2
80,2,0,6.20608256273602,5,3,2
81,1,1,8.37230452884727,5,3,2
81,2,1,9.72010272975907,5,3,2
82,1,1,11.2118887365387,5,3,2
82,2,1,10.6921904583406,5,3,2
83,1,0,2.95581484523618,5,3,2
83,2,0,2.31912418275576,5,3,2
84,1,1,7.87067387406989,5,3,2
84,2,1,7.50789168357234,5,3,2
85,1,0,7.4665810389679,5,3,2
85,2,0,6.46193427301217,5,3,2
86,1,1,8.71837589486725,5,3,2
86,2,1,9.69293904777371,5,3,2
87,1,0,3.77125980089604,5,3,2
87,2,0,2.84357151903428,5,3,2
88,1,1,11.5314477635289,5,3,2
88,2,1,10.3402251440081,5,3,2
89,1,0,4.63029343949995,5,3,2
89,2,0,5.70910897162347,5,3,2
90,1,0,6.4545893816993,5,3,2
90,2,0,7.1596976887185,5,3,2
91,1,0,4.13555909944801,5,3,2
91,2,0,3.32568936030361,5,3,2
92,1,1,9.92956630977507,5,3,2
92,2,1,10.4265297089709,5,3,2
93,1,0,8.68011937851391,5,3,2
93,2,0,7.79166449387357,5,3,2
94,1,1,12.0617544741858,5,3,2
94,2,1,12.1151510571508,5,3,2
95,1,1,9.16122330274324,5,3,2
95,2,1,8.41613977103131,5,3,2
96,1,0,8.00594360073182,5,3,2
96,2,0,7.32246735691496,5,3,2
97,1,0,3.8565454753713,5,3,2
97,2,0,3.87071312241055,5,3,2
98,1,1,5.45340840677784,5,3,2
98,2,1,5.11225382505716,5,3,2
99,1,1,6.36278149258288,5,3,2
99,2,1,6.13931370806037,5,3,2
100,1,0,7.7977183264217,5,3,2
100,2,0,7.47807819890492,5,3,2
101,1,1,5.32275055003857,5,3,2
101,2,1,5.14383020369111,5,3,2
102,1,0,6.0178428853947,5,3,2
102,2,0,4.94363475787821,5,3,2
103,1,1,8.32252067034518,5,3,2
103,2,1,9.09413407984553,5,3,2
104,1,0,10.3163842794547,5,3,2
104,2,0,10.0583114116152,5,3,2
105,1,1,7.91962941307856,5,3,2
105,2,1,7.52947330867728,5,3,2
106,1,1,6.9201152354324,5,3,2
106,2,1,6.85058002770737,5,3,2
107,1,0,6.27252210889553,5,3,2
107,2,0,5.31113419281153,5,3,2
108,1,1,6.63702759359393,5,3,2
108,2,1,6.98265805195998,5,3,2
109,1,0,6.29571191715048,5,3,2
109,2,0,5.88029153653318,5,3,2
110,1,1,6.54349537360648,5,3,2
110,2,1,7.39743896091968,5,3,2
111,1,1,3.85238226441101,5,3,2
111,2,1,4.16155975631362,5,3,2
112,1,1,8.54721754914799,5,3,2
112,2,1,8.8230566747766,5,3,2
113,1,1,6.77349514248771,5,3,2
113,2,1,6.58099710983274,5,3,2
114,1,0,1.78854564518088,5,3,2
114,2,0,1.07634930039604,5,3,2
115,1,0,2.62769543532271,5,3,2
115,2,0,3.48414965809738,5,3,2
116,1,1,5.89368006037346,5,3,2
116,2,1,5.74195242110185,5,3,2
117,1,0,4.49163888199855,5,3,2
117,2,0,4.56308213717188,5,3,2
118,1,1,5.36514338749028,5,3,2
118,2,1,4.22223432661485,5,3,2
119,1,0,9.04524788804025,5,3,2
119,2,0,8.82858619155828,5,3,2
120,1,1,7.69744836300793,5,3,2
120,2,1,8.61229659677911,5,3,2
121,1,0,2.7427619599032,5,3,2
121,2,0,3.23309850530721,5,3,2
122,1,0,5.26184250671418,5,3,2
122,2,0,4.85727927715642,5,3,2
123,1,1,6.0732016671158,5,3,2
123,2,1,6.0902512373256,5,3,2
124,1,0,4.61898729874942,5,3,2
124,2,0,2.86722508680478,5,3,2
125,1,1,8.81377399153189,5,3,2
125,2,1,8.25178720529368,5,3,2
126,1,0,2.45511301039337,5,3,2
126,2,0,4.09932737566425,5,3,2
127,1,1,11.4225658978413,5,3,2
127,2,1,10.3784067292475,5,3,2
128,1,0,6.81909302209356,5,3,2
128,2,0,6.67202321075389,5,3,2
129,1,0,4.3334831055938,5,3,2
129,2,0,5.24437863389595,5,3,2
130,1,1,10.3044181642892,5,3,2
130,2,1,10.8466790156728,5,3,2
131,1,1,5.21260513571622,5,3,2
131,2,1,5.77426902013255,5,3,2
132,1,0,5.46425374414571,5,3,2
132,2,0,4.95990172377423,5,3,2
133,1,0,7.08793469161652,5,3,2
133,2,0,5.66056938153156,5,3,2
134,1,1,7.74093268469688,5,3,2
134,2,1,7.47001499892267,5,3,2
135,1,0,8.1565756372322,5,3,2
135,2,0,8.68080731963767,5,3,2
136,1,0,2.72362775068385,5,3,2
136,2,0,3.78901679980033,5,3,2
137,1,0,4.43709020908271,5,3,2
137,2,0,4.28107470084765,5,3,2
138,1,0,6.17810469111617,5,3,2
138,2,0,6.41983791144613,5,3,2
139,1,0,6.2192206120371,5,3,2
139,2,0,6.96920288791393,5,3,2
140,1,0,4.98691688926865,5,3,2
140,2,0,4.2609586165736,5,3,2
141,1,1,10.4979412362868,5,3,2
141,2,1,10.7486914312471,5,3,2
142,1,1,5.92022630543009,5,3,2
142,2,1,6.35291120077384,5,3,2
143,1,0,2.54131829887674,5,3,2
143,2,0,1.76197583443278,5,3,2
144,1,1,7.95171367334879,5,3,2
144,2,1,7.59140312858781,5,3,2
145,1,1,10.4651282924859,5,3,2
145,2,1,12.2453217083588,5,3,2
146,1,0,5.78783292302226,5,3,2
146,2,0,5.23051489143764,5,3,2
147,1,1,5.43858377447938,5,3,2
147,2,1,4.6546338598131,5,3,2
148,1,1,2.60993447384037,5,3,2
148,2,1,3.41481832113009,5,3,2
149,1,0,4.35800188371692,5,3,2
149,2,0,4.20181794001841,5,3,2
150,1,1,7.47387505648891,5,3,2
150,2,1,7.77556462239566,5,3,2
151,1,1,7.45131191418156,5,3,2
151,2,1,7.8355929163311,5,3,2
152,1,0,4.78229150251569,5,3,2
152,2,0,5.25216797055404,5,3,2
